0 20 5 0 1
1 97 18 0 1
2 47 38 -1 0
3 42 30 0 1
4 94 28 0 1
5 88 17 -1 0
6 19 9 -1 0
7 31 2 0 -1
8 69 33 1 0
9 22 5 0 -1
10 48 5 0 1
11 21 19 1 0
12 20 11 0 1
13 86 14 0 1
14 4 0 1 0
15 41 17 0 1
16 50 31 0 -1
17 56 13 -1 0
18 25 20 0 -1
19 27 10 1 0
20 36 23 0 1
21 40 10 -1 0
22 44 23 0 1
23 75 3 1 0
24 94 2 0 1
25 9 12 0 -1
26 41 35 -1 0
27 67 21 1 0
28 44 28 0 1
29 97 4 0 1
30 29 39 -1 0
31 31 3 0 1
32 88 24 1 0
33 24 17 0 -1
34 32 7 0 1
35 71 20 0 1
36 45 32 0 -1
37 48 20 1 0
38 82 27 -1 0
39 49 13 0 1
40 15 35 1 0
41 87 31 -1 0
42 63 29 -1 0
43 49 3 -1 0
44 82 13 0 1
45 14 22 0 -1
46 52 29 1 0
47 45 30 1 0
48 16 34 -1 0
49 50 9 -1 0
50 52 35 1 0
51 26 12 0 -1
52 8 21 0 1
53 22 2 0 1
54 75 17 1 0
55 39 3 -1 0
56 86 19 -1 0
57 60 9 1 0
58 24 19 0 1
59 4 39 1 0
60 77 17 1 0
61 85 10 -1 0
62 50 27 0 1
63 44 8 -1 0
64 85 8 0 -1
65 23 23 0 1
66 23 28 1 0
67 73 33 -1 0
68 99 30 0 1
69 5 13 0 1
70 79 29 0 -1
71 0 39 0 1
72 19 0 1 0
73 54 28 0 1
74 4 5 0 1
75 62 30 -1 0
76 73 13 0 -1
77 95 25 0 1
78 97 27 0 -1
79 6 23 0 1
80 79 19 0 1
81 77 21 -1 0
82 95 2 0 1
83 55 34 1 0
84 23 30 0 1
85 27 10 0 1
86 37 35 0 1
87 65 14 0 -1
88 26 28 0 1
89 74 16 -1 0
90 45 31 0 1
91 87 12 -1 0
92 68 39 -1 0
93 4 5 -1 0
94 38 0 1 0
95 2 24 -1 0
96 79 22 -1 0
97 11 13 0 -1
98 98 8 0 -1
99 48 12 0 1
100 22 10 0 -1
101 50 36 0 1
102 41 25 1 0
103 25 11 -1 0
104 21 2 1 0
105 37 5 0 1
106 74 24 0 1
107 40 1 0 1
108 52 33 1 0
109 2 10 -1 0
110 13 17 -1 0
111 26 18 1 0
112 71 10 0 -1
113 57 10 0 1
114 38 36 0 -1
115 75 16 1 0
116 56 31 0 -1
117 27 2 1 0
118 45 5 0 -1
