0 60 35 1 0
1 63 5 0 -1
2 66 12 0 -1
3 52 26 0 1
4 49 13 0 1
5 97 28 -1 0
6 4 20 1 0
7 6 5 0 1
8 74 3 0 1
9 97 5 0 1
10 71 16 0 -1
11 8 0 0 1
12 31 2 0 -1
13 46 28 1 0
14 2 18 0 1
15 82 8 -1 0
16 59 31 1 0
17 94 10 1 0
18 66 27 1 0
19 99 2 0 1
20 63 27 0 1
21 42 9 0 1
22 85 0 -1 0
23 49 23 0 -1
24 47 11 1 0
25 17 6 0 -1
26 5 32 -1 0
27 54 6 1 0
28 14 16 0 -1
29 64 38 -1 0
30 86 3 1 0
31 26 17 1 0
32 17 0 0 1
33 8 16 -1 0
34 23 39 0 -1
35 51 5 -1 0
36 15 4 0 1
37 40 3 -1 0
38 19 29 1 0
39 8 19 0 -1
40 23 37 0 -1
41 23 31 0 -1
42 87 34 -1 0
43 10 35 -1 0
44 5 28 0 1
45 30 31 0 -1
46 73 3 0 1
47 49 24 -1 0
48 8 33 0 -1
49 2 24 0 -1
50 80 5 1 0
51 88 35 0 1
52 10 30 -1 0
53 95 23 1 0
54 13 37 -1 0
55 47 19 -1 0
56 0 35 0 -1
57 40 35 0 1
58 27 24 0 1
59 22 16 0 -1
60 13 0 1 0
61 45 11 0 1
62 92 31 -1 0
63 61 35 1 0
64 69 31 0 -1
65 23 26 1 0
66 42 20 -1 0
67 50 38 0 -1
68 64 0 0 -1
69 91 2 -1 0
70 67 18 0 1
71 74 20 -1 0
72 25 35 0 1
73 88 17 0 -1
74 38 11 -1 0
75 54 24 0 1
76 16 21 0 -1
77 61 13 0 1
78 84 10 -1 0
79 91 8 0 -1
80 80 22 1 0
81 23 17 -1 0
82 0 25 0 -1
83 51 11 0 -1
84 24 36 0 -1
85 8 10 -1 0
86 85 16 -1 0
87 99 5 1 0
88 59 28 0 -1
89 68 22 -1 0
90 49 12 -1 0
91 39 29 0 1
92 20 16 0 1
93 88 33 0 -1
94 86 18 0 -1
95 10 37 0 -1
96 82 6 1 0
97 73 30 1 0
98 57 38 0 -1
99 65 17 1 0
100 28 10 -1 0
101 85 9 0 1
102 15 6 0 1
103 97 27 0 -1
104 93 14 0 1
105 73 34 1 0
106 99 18 -1 0
107 96 17 0 1
108 88 30 0 -1
109 46 19 0 -1
110 2 39 0 -1
111 11 29 1 0
112 30 36 0 -1
113 41 38 -1 0
114 57 6 0 -1
115 77 3 1 0
116 81 17 0 -1
117 3 23 0 -1
118 83 33 -1 0
119 87 31 1 0
120 86 39 0 -1
121 93 24 1 0
122 9 38 -1 0
123 78 25 1 0
124 62 25 -1 0
125 54 8 0 -1
126 30 23 -1 0
127 14 39 0 1
128 66 38 0 -1
129 61 11 0 1
130 45 30 0 1
131 12 38 0 1
132 93 21 -1 0
133 47 14 0 1
134 52 3 -1 0
135 50 10 0 1
136 41 26 1 0
137 8 32 -1 0
138 22 22 0 -1
139 9 37 0 1
140 54 35 0 1
141 3 10 -1 0
142 73 32 0 1
143 65 3 1 0
144 46 1 0 -1
145 83 0 1 0
146 6 31 1 0
147 42 22 0 -1
148 96 29 0 1
149 45 16 1 0
150 10 22 0 1
151 6 34 -1 0
152 41 5 0 -1
153 59 2 0 -1
154 20 34 0 1
155 46 35 1 0
156 0 10 1 0
157 11 16 -1 0
158 62 36 1 0
159 95 25 -1 0
160 54 26 0 1
161 25 27 -1 0
162 26 12 0 1
163 94 20 0 1
164 20 1 1 0
165 79 0 1 0
166 42 1 0 -1
167 31 36 0 1
168 38 31 -1 0
169 89 2 0 1
170 24 2 -1 0
171 36 2 0 1
172 14 29 -1 0
173 82 11 -1 0
174 15 38 0 -1
175 4 3 0 -1
176 21 39 0 -1
177 63 2 0 1
178 74 31 0 -1
179 57 5 0 -1
180 67 4 0 -1
181 10 34 -1 0
182 80 14 0 -1
183 59 21 0 -1
184 56 1 1 0
185 0 10 0 1
186 82 29 0 1
187 99 34 -1 0
188 41 28 0 1
189 79 15 0 1
190 87 31 0 1
191 48 1 0 1
192 44 31 0 1
193 5 1 0 -1
194 37 27 0 1
195 10 8 -1 0
196 61 0 1 0
197 46 5 0 -1
198 27 25 -1 0
199 55 27 0 -1
200 19 0 1 0
201 11 35 0 -1
202 24 17 1 0
203 30 3 1 0
204 1 30 0 -1
205 92 13 0 -1
206 89 14 -1 0
207 41 2 1 0
208 15 19 -1 0
209 99 0 0 -1
210 29 4 0 -1
211 21 18 1 0
212 62 38 0 -1
213 42 26 -1 0
214 46 35 -1 0
215 73 1 0 -1
216 85 9 -1 0
217 23 9 0 1
218 97 25 0 -1
219 99 32 0 -1
220 74 34 -1 0
221 22 17 1 0
222 50 25 -1 0
223 96 31 -1 0
224 0 34 -1 0
225 48 28 0 -1
226 86 7 -1 0
227 82 31 0 1
228 42 4 0 -1
229 12 22 -1 0
230 85 2 0 1
231 30 27 0 1
232 50 27 -1 0
233 54 35 0 1
234 18 7 0 -1
235 47 8 -1 0
236 40 3 -1 0
237 10 28 0 1
238 93 13 -1 0
239 3 18 1 0
240 24 10 0 -1
241 93 39 0 1
242 57 35 -1 0
243 37 10 1 0
244 99 35 0 1
245 92 0 0 -1
246 50 10 1 0
247 17 1 0 1
248 41 31 0 1
249 41 17 0 -1
250 26 11 1 0
251 93 24 0 1
252 13 27 -1 0
253 87 37 0 -1
254 44 16 0 -1
255 50 11 1 0
256 85 12 1 0
257 54 32 0 -1
258 46 20 1 0
259 19 14 0 1
260 13 16 -1 0
261 8 20 -1 0
262 60 8 -1 0
263 20 21 1 0
264 8 1 1 0
265 94 31 1 0
266 61 15 0 1
267 1 10 0 1
268 48 37 0 1
269 18 7 0 1
270 10 31 1 0
271 30 32 0 -1
272 48 28 -1 0
273 74 25 0 1
274 1 38 1 0
275 49 20 -1 0
276 76 10 0 1
277 15 36 1 0
278 36 25 0 1
279 79 6 1 0
280 82 4 -1 0
281 96 21 0 1
282 86 12 0 -1
283 17 18 1 0
284 44 9 1 0
285 82 16 1 0
286 91 35 0 -1
287 3 20 0 1
288 25 31 1 0
289 5 25 0 -1
290 62 27 0 1
291 96 22 0 -1
292 53 2 0 -1
293 91 30 0 -1
294 98 0 0 1
295 41 21 -1 0
296 59 27 0 -1
297 5 20 0 -1
298 62 16 1 0
299 89 35 -1 0
300 92 23 0 1
301 48 26 0 -1
302 80 33 0 -1
303 24 2 0 1
304 25 10 0 1
305 2 24 0 1
306 59 7 1 0
307 39 6 0 -1
308 87 10 1 0
309 16 25 -1 0
310 48 34 -1 0
311 99 3 0 1
312 26 31 0 1
313 31 5 -1 0
314 5 1 0 -1
315 8 5 0 -1
316 94 35 0 1
317 9 6 0 -1
318 20 1 0 1
319 84 38 0 1
320 93 1 -1 0
321 50 30 1 0
322 86 6 0 1
323 93 5 1 0
324 9 38 0 -1
325 9 22 0 -1
326 22 7 0 1
327 92 12 0 -1
328 67 21 1 0
329 28 25 0 1
330 52 13 0 1
331 38 7 0 -1
332 5 31 1 0
333 99 4 0 -1
334 7 19 0 -1
335 20 23 0 -1
336 6 8 -1 0
337 67 28 0 1
338 12 1 1 0
339 50 14 0 -1
340 57 26 0 -1
341 39 32 -1 0
342 25 9 1 0
343 95 23 0 1
344 60 19 1 0
345 73 4 1 0
346 51 31 0 1
347 24 6 0 -1
348 4 3 0 -1
349 39 10 1 0
350 96 27 0 -1
351 99 39 1 0
352 92 0 0 -1
353 18 27 0 -1
354 79 1 0 1
355 91 36 -1 0
356 97 36 0 -1
357 49 25 -1 0
358 35 0 0 -1
359 58 36 -1 0
360 88 1 -1 0
361 97 18 0 1
362 7 19 0 -1
363 44 16 0 1
364 84 9 1 0
365 54 1 0 -1
366 94 26 0 1
367 0 3 -1 0
368 20 10 0 1
369 23 4 -1 0
370 85 3 -1 0
371 23 4 1 0
372 66 18 1 0
373 45 39 0 -1
374 98 13 1 0
375 21 1 -1 0
376 70 34 0 1
377 85 36 0 1
378 29 8 0 1
379 38 14 0 1
380 61 20 0 1
381 60 29 1 0
382 97 12 0 1
383 45 24 -1 0
384 75 1 0 -1
385 96 33 -1 0
386 47 22 0 -1
387 54 39 0 1
388 24 37 0 -1
389 48 1 -1 0
390 8 21 0 1
391 43 9 -1 0
392 6 32 0 1
393 25 36 0 1
394 16 8 1 0
395 50 10 0 -1
396 60 16 0 1
397 91 8 1 0
398 20 19 1 0
399 47 15 0 1
400 19 11 1 0
401 44 22 0 1
402 29 28 -1 0
403 20 19 1 0
404 83 33 -1 0
405 12 0 1 0
406 40 29 0 1
407 10 1 0 1
408 78 6 1 0
409 76 12 -1 0
410 42 11 0 -1
411 80 22 1 0
412 46 13 1 0
413 43 19 0 -1
414 18 18 0 1
415 79 5 1 0
416 20 17 1 0
417 59 15 0 1
418 25 8 0 -1
419 2 37 1 0
420 41 34 1 0
421 14 28 -1 0
422 14 22 0 1
423 96 2 1 0
424 90 28 0 -1
425 62 8 -1 0
426 44 14 -1 0
427 82 12 1 0
428 88 25 0 -1
429 23 8 0 1
430 87 38 0 -1
431 83 22 -1 0
432 85 29 1 0
433 8 34 0 1
434 96 17 -1 0
435 42 5 -1 0
436 1 13 -1 0
437 90 36 0 -1
438 24 31 1 0
439 45 7 1 0
440 2 30 1 0
441 53 15 -1 0
442 8 4 0 1
443 70 2 0 -1
444 15 30 0 1
445 24 1 -1 0
446 2 31 0 -1
447 80 17 1 0
448 12 8 1 0
449 22 21 1 0
450 68 17 1 0
451 14 22 0 1
452 24 10 0 -1
453 82 31 0 1
454 23 35 1 0
455 44 27 1 0
456 53 12 1 0
457 65 24 0 -1
458 45 3 0 1
459 39 35 0 -1
460 6 11 0 -1
461 41 6 0 1
462 12 2 0 -1
463 93 9 1 0
464 31 27 0 1
465 16 8 0 -1
466 3 31 -1 0
467 13 1 -1 0
468 87 15 1 0
469 7 3 0 1
470 9 4 1 0
471 78 9 0 -1
