0 0 33 1 0
1 83 14 1 0
2 39 18 1 0
3 64 34 0 1
4 40 25 0 1
5 45 11 1 0
6 52 5 -1 0
7 9 2 1 0
8 4 27 1 0
9 42 4 0 -1
10 52 28 -1 0
11 87 19 1 0
12 23 16 0 1
13 41 23 0 1
14 11 36 -1 0
15 54 27 1 0
16 94 0 1 0
17 64 28 1 0
18 20 6 1 0
19 26 8 0 1
20 72 34 0 -1
21 85 31 0 1
22 52 6 -1 0
23 23 29 0 1
24 87 23 1 0
25 84 24 -1 0
26 76 31 -1 0
27 37 14 0 -1
28 23 26 1 0
29 40 13 0 -1
30 93 24 0 1
31 46 13 -1 0
32 21 27 1 0
33 11 29 0 -1
34 16 35 0 -1
35 2 24 0 -1
36 65 20 0 1
37 37 34 -1 0
38 98 3 0 -1
39 92 26 0 -1
40 98 13 1 0
41 74 20 -1 0
42 22 15 0 -1
43 22 27 0 -1
44 17 6 0 -1
45 26 9 1 0
46 89 24 1 0
47 88 36 0 1
48 30 17 -1 0
49 59 22 1 0
50 45 23 1 0
51 2 14 0 1
52 16 38 0 -1
53 25 25 0 1
54 27 2 0 1
55 40 28 -1 0
56 18 12 0 1
57 68 25 1 0
58 87 34 0 1
59 83 35 1 0
60 93 16 0 -1
61 42 8 1 0
62 55 31 1 0
63 59 1 0 -1
64 86 5 -1 0
65 84 25 -1 0
66 93 13 1 0
67 53 10 0 -1
68 58 5 0 1
69 81 28 1 0
70 80 15 -1 0
71 92 2 0 -1
72 75 11 1 0
73 96 21 1 0
74 39 13 -1 0
75 53 7 0 1
76 45 23 -1 0
77 45 12 0 -1
78 43 36 -1 0
79 55 6 1 0
80 96 26 -1 0
81 20 14 1 0
82 13 39 0 1
83 46 10 0 1
84 30 14 1 0
85 5 9 1 0
86 3 3 -1 0
87 44 8 0 1
88 96 30 1 0
89 50 36 0 1
90 97 22 -1 0
91 90 10 -1 0
92 23 26 0 1
93 11 10 -1 0
94 75 39 -1 0
95 45 12 0 -1
96 22 33 -1 0
97 64 34 -1 0
98 86 19 0 -1
99 15 21 -1 0
100 8 4 0 -1
101 18 2 -1 0
102 2 33 0 1
103 54 33 -1 0
104 15 13 -1 0
105 37 32 0 -1
106 41 38 0 -1
107 14 23 0 -1
108 64 1 0 1
