0 59 37 0 1
1 76 17 0 1
2 69 39 -1 0
3 69 24 0 1
4 63 19 0 -1
5 95 16 0 1
6 5 4 0 1
7 95 25 0 1
8 70 39 0 -1
9 11 21 1 0
10 54 29 0 1
11 12 36 0 1
12 29 22 1 0
13 63 26 0 1
14 7 12 1 0
15 92 8 1 0
16 48 9 -1 0
17 95 3 0 1
18 66 18 0 1
19 10 10 0 1
20 74 30 0 1
21 38 26 0 1
22 88 13 0 1
23 49 33 0 1
24 59 13 1 0
25 22 17 1 0
26 99 0 1 0
27 79 33 0 1
28 13 1 0 -1
29 81 13 -1 0
30 97 36 0 1
31 24 8 1 0
32 19 2 -1 0
33 17 0 0 -1
34 24 4 1 0
35 55 12 1 0
36 23 14 0 1
37 41 4 1 0
38 20 26 -1 0
39 7 38 1 0
40 20 37 1 0
41 21 22 0 -1
42 97 27 0 -1
43 15 16 0 -1
44 1 13 -1 0
45 29 38 -1 0
46 83 8 0 -1
47 57 13 0 1
48 12 29 0 1
49 97 13 1 0
50 3 25 -1 0
51 80 37 -1 0
52 15 27 0 1
53 95 17 -1 0
54 22 37 0 1
55 55 27 -1 0
56 5 32 0 -1
57 39 30 0 1
58 28 16 0 -1
59 23 16 0 1
60 16 36 -1 0
61 55 15 0 1
62 99 28 0 -1
63 56 21 0 1
64 73 32 -1 0
65 23 8 -1 0
66 40 33 1 0
67 81 20 0 -1
68 86 39 0 1
69 85 2 0 1
70 73 8 0 1
71 69 3 0 -1
72 25 28 1 0
73 79 34 -1 0
74 38 8 0 1
75 45 29 0 -1
76 8 35 0 1
77 47 17 -1 0
78 76 13 -1 0
79 94 22 0 -1
80 90 20 0 -1
81 25 0 0 -1
82 72 12 0 -1
83 64 21 1 0
84 16 18 -1 0
85 19 18 0 -1
86 48 6 0 1
87 15 10 -1 0
88 85 36 1 0
89 91 28 1 0
90 50 1 -1 0
91 39 36 0 -1
92 7 6 -1 0
93 73 26 1 0
94 82 18 1 0
95 98 33 1 0
96 59 1 0 -1
97 79 1 0 -1
98 50 4 -1 0
99 79 21 -1 0
100 27 16 1 0
101 7 25 1 0
102 20 9 -1 0
103 93 37 0 1
104 90 6 0 -1
105 48 7 1 0
106 97 31 -1 0
107 0 19 0 -1
108 83 34 1 0
109 52 15 1 0
110 91 35 0 1
111 95 35 -1 0
112 31 20 0 -1
113 39 13 1 0
114 78 29 1 0
115 53 5 1 0
116 90 9 0 -1
117 9 16 0 1
118 52 7 0 1
119 99 26 0 -1
120 84 21 1 0
121 3 23 -1 0
122 96 15 -1 0
123 55 27 -1 0
124 69 17 0 -1
125 55 19 -1 0
126 31 9 0 -1
127 24 14 0 -1
