0 99 5 -1 0
1 91 21 0 -1
2 1 7 0 1
3 81 19 1 0
4 79 25 -1 0
5 22 30 -1 0
6 62 16 0 -1
7 49 24 0 -1
8 45 10 -1 0
9 19 32 -1 0
10 90 30 -1 0
11 18 36 -1 0
12 29 23 -1 0
13 68 38 1 0
14 22 25 1 0
15 17 24 1 0
16 70 9 1 0
17 64 17 1 0
18 26 19 0 -1
19 87 39 1 0
20 93 37 1 0
21 86 39 0 -1
22 98 4 -1 0
23 97 4 1 0
24 88 2 0 1
25 78 21 0 1
26 53 21 0 -1
27 12 22 0 -1
28 21 4 0 -1
29 17 39 0 -1
30 8 2 -1 0
31 75 19 -1 0
32 93 32 0 1
33 27 36 0 -1
34 25 25 1 0
35 50 37 0 -1
36 38 18 0 1
37 17 15 -1 0
38 9 5 -1 0
39 40 10 -1 0
40 40 14 -1 0
41 86 17 0 1
42 49 9 1 0
43 26 7 0 1
44 49 5 0 -1
45 8 7 -1 0
46 84 15 1 0
47 41 5 0 1
48 59 29 1 0
49 96 34 1 0
50 48 26 0 -1
51 83 21 1 0
52 22 25 0 -1
53 73 19 -1 0
54 98 38 1 0
55 55 34 0 -1
56 86 22 0 1
57 42 6 0 -1
58 48 9 1 0
59 96 28 -1 0
60 6 3 1 0
61 90 24 1 0
62 98 8 1 0
63 24 36 0 1
64 11 38 0 -1
65 15 13 -1 0
66 76 32 0 1
67 56 22 -1 0
68 82 2 1 0
69 49 5 0 1
70 13 19 1 0
71 38 8 1 0
72 3 29 0 1
73 68 17 0 -1
74 21 24 0 -1
75 40 33 0 -1
76 83 15 0 -1
77 35 16 0 -1
78 73 15 0 -1
79 82 31 0 1
80 36 9 1 0
81 59 38 -1 0
82 77 24 0 1
83 79 22 0 1
84 55 5 1 0
85 30 26 1 0
86 6 15 0 1
87 39 20 1 0
88 76 24 0 -1
89 36 11 0 1
90 16 12 1 0
91 11 8 0 1
92 64 21 -1 0
93 61 16 -1 0
94 89 22 1 0
95 2 10 -1 0
96 90 2 1 0
97 1 10 0 -1
98 41 13 -1 0
99 18 11 0 -1
100 78 24 1 0
101 57 22 -1 0
102 18 34 0 1
103 63 6 0 1
104 15 11 0 1
105 10 22 -1 0
106 14 30 -1 0
107 88 0 0 -1
108 56 30 -1 0
109 22 31 1 0
110 58 18 0 -1
111 35 4 0 -1
112 89 9 1 0
113 37 22 1 0
114 89 24 -1 0
115 56 28 0 -1
116 5 39 1 0
117 98 26 -1 0
118 74 18 -1 0
119 78 18 0 -1
120 22 16 1 0
121 55 17 0 -1
122 25 10 0 -1
123 47 14 0 1
124 37 4 0 1
125 58 19 1 0
126 94 32 0 -1
127 71 24 -1 0
128 77 37 -1 0
129 13 1 0 -1
130 52 15 1 0
131 87 19 -1 0
132 66 25 -1 0
133 63 19 0 -1
134 1 30 0 -1
135 1 29 1 0
136 13 3 0 1
137 42 38 0 -1
138 92 37 1 0
139 22 1 1 0
140 76 22 1 0
141 23 8 0 -1
142 24 37 0 1
143 23 3 0 -1
144 37 13 0 -1
145 74 32 -1 0
146 38 24 -1 0
147 94 7 0 1
148 42 32 1 0
149 48 13 -1 0
150 45 34 0 1
151 2 23 -1 0
152 45 2 1 0
153 42 25 0 1
154 9 13 -1 0
155 20 22 1 0
156 55 5 0 1
157 7 18 -1 0
158 21 14 0 1
159 27 15 0 -1
160 82 13 0 1
161 44 39 0 -1
162 36 19 0 -1
163 53 25 -1 0
164 5 32 1 0
165 27 5 -1 0
166 9 39 0 -1
167 92 12 -1 0
168 46 36 0 -1
169 47 35 0 1
170 16 11 0 -1
171 81 15 1 0
172 2 23 -1 0
173 70 36 0 1
174 54 39 -1 0
175 13 24 -1 0
176 42 16 1 0
177 70 38 0 -1
178 2 19 0 1
179 26 17 0 -1
180 79 6 -1 0
181 15 12 -1 0
182 74 21 0 -1
183 27 25 0 -1
184 38 13 0 -1
185 89 29 -1 0
186 17 35 -1 0
187 24 21 -1 0
188 24 19 0 -1
189 92 32 -1 0
190 47 19 0 1
191 24 6 1 0
192 22 35 0 -1
193 99 37 0 1
194 2 15 0 1
195 6 26 -1 0
196 55 9 -1 0
197 78 11 -1 0
198 44 24 -1 0
199 6 28 0 -1
200 42 0 0 -1
201 28 35 0 1
202 88 3 -1 0
203 17 11 0 1
204 29 6 1 0
205 45 17 0 1
206 3 37 0 1
207 56 1 0 1
208 97 24 1 0
209 37 9 1 0
210 10 8 -1 0
211 61 23 0 -1
212 50 33 1 0
213 80 11 0 -1
214 23 2 0 -1
215 95 6 1 0
216 85 20 0 1
217 39 9 0 -1
218 27 31 1 0
219 51 9 0 -1
220 8 19 0 -1
221 30 4 -1 0
222 80 9 0 -1
223 19 20 0 -1
224 39 1 1 0
225 73 16 1 0
226 41 6 0 -1
227 0 15 -1 0
228 92 24 0 1
229 88 9 -1 0
230 12 38 -1 0
231 15 24 0 -1
232 2 39 0 -1
233 46 20 0 -1
234 37 20 -1 0
235 58 18 1 0
236 63 8 0 -1
237 33 8 0 1
238 51 23 -1 0
239 2 10 0 1
240 12 15 -1 0
241 26 10 0 1
242 1 4 -1 0
243 5 3 1 0
244 6 18 -1 0
245 30 36 0 1
246 21 22 1 0
247 58 21 1 0
248 95 24 0 -1
249 12 25 -1 0
250 42 11 0 1
251 91 11 1 0
252 41 28 0 1
253 20 36 1 0
254 38 11 -1 0
255 35 30 -1 0
256 6 28 -1 0
257 10 24 0 -1
258 73 27 1 0
259 66 12 -1 0
260 93 20 0 -1
261 27 20 0 -1
262 18 8 1 0
263 40 4 -1 0
264 33 3 0 1
265 11 33 1 0
266 52 19 -1 0
267 79 11 0 1
268 15 6 1 0
269 57 27 1 0
270 6 36 1 0
271 57 32 0 1
272 48 32 -1 0
273 45 5 0 1
274 42 35 1 0
275 45 1 0 1
276 47 0 0 -1
277 48 36 -1 0
278 0 25 1 0
279 26 38 1 0
280 92 31 -1 0
281 37 7 0 -1
282 36 24 0 -1
283 67 10 -1 0
284 81 10 0 1
285 83 30 0 -1
286 52 34 0 1
287 47 2 1 0
288 20 37 1 0
289 45 9 0 -1
290 48 9 0 1
291 93 3 0 -1
292 23 38 1 0
293 43 37 -1 0
294 31 31 0 1
295 86 34 -1 0
296 45 0 1 0
297 41 19 0 -1
298 26 31 0 -1
299 59 37 1 0
300 82 28 -1 0
301 45 2 1 0
302 94 26 0 -1
303 78 17 1 0
304 1 31 0 1
305 85 19 0 1
306 1 27 -1 0
307 20 2 1 0
308 22 29 1 0
309 44 26 1 0
310 22 15 0 1
311 90 22 1 0
312 2 5 -1 0
313 72 2 -1 0
314 71 14 0 -1
315 77 12 0 -1
316 41 26 1 0
317 21 14 0 1
318 42 39 1 0
319 53 37 -1 0
320 1 5 0 -1
321 6 3 0 1
322 41 27 -1 0
323 11 32 0 1
324 8 28 -1 0
325 28 2 1 0
326 42 18 1 0
