0 9 36 0 -1
1 64 2 0 1
2 59 38 1 0
3 8 21 1 0
4 59 28 0 1
5 46 31 0 1
6 19 16 0 -1
7 83 20 1 0
8 15 6 0 1
9 49 14 0 -1
10 58 24 0 1
11 3 18 -1 0
12 89 26 0 -1
13 65 19 0 -1
14 18 1 0 -1
15 41 29 0 1
16 22 27 -1 0
17 91 5 0 1
18 0 21 0 -1
19 29 6 -1 0
20 4 25 0 1
21 22 23 0 -1
22 45 37 0 1
23 95 35 0 1
24 54 15 -1 0
25 76 9 -1 0
26 71 3 1 0
27 37 2 1 0
28 15 5 0 -1
29 52 13 0 1
30 45 4 1 0
31 55 10 1 0
32 67 28 0 1
33 29 7 -1 0
34 93 34 0 1
35 50 24 1 0
36 64 29 0 1
37 45 34 0 -1
38 97 18 -1 0
39 2 25 0 -1
40 94 35 0 -1
41 43 9 0 1
42 19 30 0 1
43 90 36 1 0
44 99 10 0 1
45 19 36 -1 0
46 56 4 0 -1
47 23 29 1 0
48 5 9 0 -1
49 52 5 0 -1
50 35 31 -1 0
51 10 38 -1 0
52 29 33 -1 0
53 24 19 1 0
54 30 27 1 0
55 40 7 0 -1
56 20 27 0 -1
57 93 5 1 0
58 82 9 0 -1
59 24 12 1 0
60 22 34 0 1
61 41 17 0 1
62 72 34 0 -1
63 2 9 -1 0
64 86 5 0 1
65 10 5 0 -1
66 15 17 1 0
67 82 26 -1 0
68 10 9 1 0
69 97 29 -1 0
70 9 28 0 1
71 90 36 -1 0
72 37 21 -1 0
73 68 21 0 -1
74 63 4 0 1
75 59 35 0 1
76 53 9 0 1
77 45 24 -1 0
78 66 25 -1 0
79 49 32 0 1
80 22 17 0 1
81 96 9 0 1
82 57 19 -1 0
83 47 19 -1 0
84 19 37 1 0
85 65 27 0 1
86 41 10 1 0
87 64 26 0 1
88 97 14 0 -1
89 51 17 0 -1
90 4 30 0 -1
91 78 4 0 1
92 23 24 -1 0
93 13 3 0 -1
94 80 26 0 -1
95 62 27 0 1
96 31 34 1 0
97 74 17 0 -1
98 46 36 0 1
99 79 30 1 0
100 93 4 -1 0
101 18 32 0 1
102 1 22 0 -1
103 95 31 -1 0
104 88 28 0 -1
105 38 39 0 1
106 57 10 0 -1
107 14 37 0 -1
108 50 33 0 -1
109 43 23 -1 0
110 94 19 -1 0
111 2 25 1 0
112 11 6 1 0
113 38 27 1 0
114 38 5 0 1
115 5 1 -1 0
116 23 14 0 -1
117 26 30 0 1
118 41 15 1 0
119 14 18 0 1
120 36 5 0 -1
121 21 33 0 1
122 71 12 0 -1
123 39 30 0 -1
124 30 12 0 1
125 76 25 -1 0
126 55 1 -1 0
127 18 7 -1 0
128 38 14 0 -1
129 48 12 0 1
130 5 17 0 -1
131 14 35 -1 0
132 56 22 -1 0
133 85 22 0 -1
134 90 26 1 0
135 59 13 -1 0
136 54 22 -1 0
137 41 14 0 -1
138 21 2 0 -1
139 52 36 0 1
140 40 20 0 1
141 3 38 0 -1
142 25 33 -1 0
143 10 17 1 0
144 74 27 -1 0
145 45 31 0 -1
146 25 0 -1 0
147 65 29 1 0
148 83 32 0 1
149 23 33 1 0
150 90 28 1 0
151 20 13 -1 0
152 81 30 0 -1
153 3 17 0 -1
154 19 30 0 1
155 14 22 0 1
156 48 15 0 1
157 77 10 -1 0
158 6 28 -1 0
159 27 3 0 1
160 58 29 1 0
161 60 18 1 0
162 16 8 0 1
163 97 23 0 -1
164 19 10 1 0
165 8 0 0 -1
166 91 39 0 -1
167 30 6 1 0
168 86 0 -1 0
169 50 3 1 0
170 7 34 0 -1
171 38 12 -1 0
172 25 19 -1 0
173 70 35 0 1
174 66 39 -1 0
175 83 36 -1 0
176 53 17 0 -1
177 15 35 -1 0
178 23 37 0 -1
179 75 31 -1 0
180 53 2 -1 0
181 70 14 0 -1
182 14 23 0 1
183 23 29 0 1
184 70 34 -1 0
185 81 5 0 -1
186 22 2 0 1
187 95 8 1 0
188 78 32 -1 0
189 54 39 -1 0
190 53 36 1 0
191 17 12 -1 0
192 50 29 -1 0
193 78 17 0 -1
194 56 16 -1 0
195 23 36 0 1
196 54 18 0 1
197 58 6 1 0
198 15 37 1 0
199 6 28 -1 0
200 92 35 0 1
201 95 8 0 -1
202 98 1 -1 0
203 27 7 0 -1
204 19 36 0 1
205 25 19 0 -1
206 52 12 0 1
207 20 19 1 0
208 89 10 1 0
209 69 29 0 1
210 30 24 -1 0
211 50 32 0 1
212 78 25 1 0
213 59 15 0 1
214 94 22 -1 0
215 82 37 0 -1
216 56 32 0 1
217 59 4 0 -1
218 20 38 0 1
219 59 38 0 1
220 31 5 -1 0
221 39 24 -1 0
222 35 18 -1 0
223 24 6 0 1
224 57 35 0 1
225 47 9 0 -1
226 22 26 0 -1
227 2 36 -1 0
228 64 27 1 0
229 28 16 0 -1
230 1 27 0 -1
231 23 9 0 -1
232 44 34 1 0
233 27 5 0 1
234 14 36 0 -1
235 48 18 0 -1
236 48 31 0 -1
237 15 25 -1 0
238 65 25 0 1
239 80 0 0 1
240 58 0 -1 0
241 45 23 -1 0
242 50 0 0 -1
243 40 19 0 1
244 22 39 1 0
245 45 28 -1 0
246 78 25 -1 0
247 86 14 -1 0
248 40 29 0 -1
249 82 11 0 1
250 84 7 -1 0
251 9 25 1 0
252 62 25 -1 0
253 14 16 0 1
254 94 33 1 0
255 38 31 -1 0
256 7 29 0 1
257 1 8 0 1
258 43 2 -1 0
259 4 34 1 0
260 3 28 1 0
261 89 16 0 -1
262 68 33 1 0
263 93 6 0 -1
264 19 31 -1 0
265 6 25 -1 0
266 84 19 1 0
267 79 7 0 -1
268 12 22 0 1
269 7 3 -1 0
270 95 37 1 0
271 21 18 -1 0
272 44 38 0 1
273 5 25 0 -1
274 32 29 1 0
275 15 38 -1 0
276 72 8 0 -1
277 85 36 -1 0
278 56 36 0 1
279 62 26 1 0
280 2 38 -1 0
281 75 19 0 -1
282 17 18 -1 0
283 48 29 0 -1
284 14 4 1 0
285 84 8 -1 0
286 15 9 0 1
287 48 39 0 -1
288 32 17 1 0
289 88 38 1 0
290 49 12 0 1
291 13 2 0 -1
292 73 10 -1 0
293 15 39 1 0
294 86 13 -1 0
295 55 27 1 0
296 53 35 0 -1
297 48 13 1 0
298 44 37 1 0
299 37 21 0 -1
300 79 30 1 0
301 98 38 0 1
302 18 14 -1 0
303 1 8 0 -1
304 51 22 -1 0
305 17 31 -1 0
306 98 6 0 -1
307 48 38 0 1
308 60 20 0 1
309 18 3 0 -1
310 88 8 -1 0
311 6 37 1 0
312 10 10 -1 0
313 25 1 1 0
314 17 21 -1 0
315 50 5 0 -1
316 41 22 0 -1
317 62 33 0 1
318 39 30 0 -1
319 23 32 0 1
320 35 7 -1 0
321 93 20 -1 0
322 38 32 -1 0
323 90 14 -1 0
324 75 11 0 -1
325 8 15 0 1
326 25 32 0 -1
327 79 13 -1 0
328 51 25 0 1
329 93 9 0 1
330 17 2 -1 0
331 51 37 0 1
332 9 39 0 -1
333 89 10 0 1
334 26 39 1 0
335 17 31 1 0
336 61 31 0 1
337 37 2 0 -1
338 81 17 1 0
339 46 39 0 -1
340 70 15 0 -1
341 49 11 0 -1
342 3 11 1 0
343 57 39 -1 0
344 22 25 -1 0
345 36 33 -1 0
346 78 19 0 1
347 22 12 0 1
348 12 28 0 -1
349 1 2 0 1
350 73 21 0 -1
351 23 37 1 0
352 80 26 1 0
353 41 29 0 1
354 27 6 -1 0
355 2 10 1 0
356 54 37 0 -1
357 20 6 -1 0
358 53 30 0 -1
359 66 31 1 0
360 24 5 0 1
361 37 16 -1 0
362 81 14 0 1
363 38 19 0 -1
364 23 8 0 1
365 64 25 0 -1
366 61 24 0 -1
367 17 1 0 -1
368 99 19 1 0
369 24 32 -1 0
370 26 38 0 1
371 60 19 0 1
372 23 38 -1 0
373 55 38 -1 0
374 40 18 -1 0
375 64 29 0 -1
376 44 32 0 1
377 77 33 1 0
378 7 16 0 -1
379 86 6 0 -1
380 48 0 0 -1
381 27 31 1 0
382 24 18 0 -1
383 17 7 0 -1
384 57 22 -1 0
385 25 28 0 -1
386 96 35 1 0
387 37 14 0 1
388 18 35 0 -1
389 3 5 -1 0
390 98 13 0 1
391 17 30 0 -1
392 71 1 0 -1
393 20 28 0 1
394 27 26 1 0
395 38 20 -1 0
396 37 17 0 1
397 53 17 0 1
398 76 35 1 0
399 38 7 1 0
400 91 16 -1 0
401 57 4 -1 0
402 42 38 1 0
403 50 38 1 0
404 12 8 0 -1
405 52 15 0 -1
406 37 19 -1 0
407 23 10 -1 0
408 18 19 0 1
409 42 28 0 1
410 92 13 1 0
411 80 20 -1 0
412 26 5 1 0
413 45 16 -1 0
414 23 37 0 1
415 41 24 0 1
416 43 31 -1 0
417 42 38 0 1
418 21 11 0 1
419 51 39 0 -1
420 40 27 0 -1
421 73 16 1 0
422 16 14 0 -1
423 42 20 0 -1
424 4 16 1 0
425 69 30 -1 0
426 69 17 1 0
427 60 26 0 1
428 60 39 0 -1
429 9 28 0 1
430 19 10 -1 0
431 88 13 -1 0
432 98 33 1 0
433 23 21 1 0
434 0 33 0 1
435 11 3 0 1
436 15 5 0 1
437 28 2 0 -1
438 17 30 0 1
439 44 6 0 1
440 64 4 0 -1
441 78 39 -1 0
442 99 18 -1 0
443 3 32 -1 0
444 18 9 0 1
445 66 22 -1 0
446 80 30 0 -1
447 96 21 1 0
448 2 8 1 0
449 16 31 0 1
450 42 2 1 0
451 4 27 0 -1
452 53 25 1 0
453 90 27 0 1
454 29 24 0 1
455 48 32 0 -1
456 78 22 0 1
457 12 13 1 0
458 24 2 1 0
459 40 30 0 1
460 22 3 1 0
461 3 1 -1 0
462 82 0 0 -1
463 64 9 0 1
464 29 6 1 0
465 95 9 1 0
466 47 34 0 -1
467 25 10 0 1
468 85 32 0 -1
469 57 21 0 -1
470 68 5 1 0
471 13 4 0 1
472 22 34 1 0
473 10 27 0 1
474 80 16 1 0
475 22 20 0 1
476 9 36 0 1
477 88 38 0 -1
478 84 1 1 0
479 93 39 1 0
