0 76 13 -1 0
1 87 18 1 0
2 83 20 1 0
3 52 8 0 1
4 80 23 0 1
5 79 1 1 0
6 42 23 0 1
7 9 16 -1 0
8 83 13 -1 0
9 41 2 1 0
10 60 32 -1 0
11 45 8 0 -1
12 23 15 -1 0
13 39 1 -1 0
14 25 15 -1 0
15 15 30 -1 0
16 73 30 0 1
17 23 21 0 1
18 8 21 -1 0
19 87 31 1 0
20 48 27 -1 0
21 82 17 0 1
22 47 12 -1 0
23 22 0 0 1
24 98 36 -1 0
25 99 23 0 1
26 46 2 0 1
27 40 29 0 1
28 28 8 0 1
29 38 13 0 1
30 21 11 0 1
31 71 6 1 0
32 20 26 1 0
33 9 34 0 -1
34 11 19 0 -1
35 20 11 -1 0
36 21 19 1 0
37 36 30 0 -1
38 2 24 1 0
39 10 1 0 1
40 0 32 0 -1
41 97 6 -1 0
42 10 34 -1 0
43 24 9 0 -1
44 84 26 0 -1
45 21 32 -1 0
46 11 29 -1 0
47 52 3 0 1
48 29 33 0 1
49 84 9 -1 0
50 91 24 -1 0
51 62 10 -1 0
52 17 25 -1 0
53 20 31 -1 0
54 28 9 0 1
55 52 5 0 1
56 19 31 1 0
57 94 8 0 -1
58 3 31 1 0
59 94 17 1 0
60 13 16 0 -1
61 38 37 -1 0
62 73 10 0 -1
63 86 24 1 0
64 91 5 0 -1
65 84 10 1 0
66 38 0 0 1
67 64 13 1 0
68 39 3 -1 0
69 76 9 -1 0
70 78 27 0 1
71 66 16 1 0
72 26 26 0 1
73 66 1 0 1
74 38 26 -1 0
75 55 35 0 1
76 85 12 -1 0
77 40 5 1 0
78 98 0 0 1
79 98 12 0 -1
80 67 3 0 1
81 22 29 -1 0
82 99 12 1 0
83 69 34 0 -1
84 28 27 -1 0
85 0 37 1 0
86 8 32 0 1
87 88 16 0 -1
88 18 20 -1 0
89 64 3 0 1
90 64 34 -1 0
91 47 26 -1 0
92 28 6 0 1
93 80 37 -1 0
94 68 39 0 -1
95 43 34 0 1
96 92 32 0 1
97 44 36 -1 0
98 66 12 0 -1
99 85 5 0 1
100 22 39 0 1
101 9 26 0 -1
102 13 31 0 -1
103 79 0 1 0
104 11 4 1 0
105 36 25 -1 0
106 97 30 0 1
107 98 0 0 -1
108 79 11 0 -1
109 54 11 0 1
110 9 15 -1 0
111 71 20 -1 0
112 12 38 0 1
113 44 22 0 1
114 20 21 0 1
115 13 19 1 0
116 79 6 0 -1
117 20 30 0 1
118 44 9 0 -1
119 43 24 0 1
120 36 10 1 0
121 23 6 1 0
122 58 1 0 1
123 89 25 -1 0
124 14 24 0 -1
125 14 31 -1 0
126 24 33 0 1
127 24 12 0 1
128 82 6 0 -1
129 45 9 -1 0
130 60 10 0 -1
131 25 8 -1 0
132 80 29 1 0
133 47 2 0 -1
134 47 13 -1 0
135 78 23 1 0
136 93 5 0 1
137 88 15 0 -1
138 10 8 0 -1
139 39 17 0 -1
140 40 15 0 -1
141 63 34 -1 0
142 21 38 -1 0
143 56 11 0 -1
144 55 4 1 0
145 96 25 0 -1
146 12 32 1 0
147 44 14 0 1
148 97 20 1 0
149 45 12 -1 0
150 16 38 -1 0
151 71 35 1 0
152 43 37 -1 0
153 89 33 0 1
154 4 27 1 0
155 5 37 -1 0
156 46 38 0 1
157 13 19 -1 0
158 96 14 0 1
159 4 38 -1 0
160 84 3 1 0
161 9 10 0 1
162 31 11 0 -1
163 90 5 0 -1
164 14 16 0 1
165 48 21 0 1
166 44 15 1 0
167 26 29 0 1
168 41 6 -1 0
169 55 22 1 0
170 23 9 0 -1
171 38 39 -1 0
172 4 10 0 1
173 95 20 0 1
174 21 10 1 0
175 90 23 0 1
176 22 31 0 -1
177 61 34 0 -1
178 95 4 -1 0
179 46 21 1 0
180 56 15 0 1
181 7 15 0 -1
182 14 5 0 -1
183 69 25 -1 0
184 49 11 1 0
185 19 22 0 1
186 87 35 0 -1
187 71 39 0 -1
188 49 7 0 -1
189 81 33 -1 0
190 44 24 0 1
191 56 10 -1 0
192 39 8 0 -1
193 41 36 -1 0
194 38 6 0 1
195 8 31 0 1
196 4 32 1 0
197 37 20 0 -1
198 17 12 0 -1
199 65 20 -1 0
200 18 38 0 1
201 81 20 0 -1
202 26 7 0 -1
203 25 9 -1 0
204 20 5 1 0
205 12 10 -1 0
206 19 25 0 -1
207 79 19 1 0
208 14 6 1 0
209 15 9 1 0
210 28 6 0 -1
211 72 9 1 0
212 67 17 1 0
213 49 20 0 1
214 1 11 0 -1
215 9 25 1 0
216 49 37 -1 0
217 13 5 -1 0
