0 99 5 -1 0
1 91 20 -1 0
2 1 7 0 1
3 84 19 0 1
4 75 25 0 -1
5 21 30 -1 0
6 62 15 -1 0
7 49 22 0 -1
8 45 12 0 1
9 18 32 -1 0
10 89 29 0 -1
11 16 36 -1 0
12 29 23 -1 0
13 72 39 1 0
14 22 25 1 0
15 18 22 0 -1
16 74 9 1 0
17 69 17 0 1
18 26 17 0 -1
19 90 39 1 0
20 94 36 0 1
21 86 0 0 -1
22 97 4 -1 0
23 1 4 0 -1
24 88 4 0 1
25 78 23 0 1
26 53 18 0 -1
27 11 22 -1 0
28 21 3 0 -1
29 17 37 -1 0
30 7 2 -1 0
31 70 19 -1 0
32 93 36 0 1
33 27 32 0 -1
34 25 25 1 0
35 50 33 0 -1
36 38 21 0 1
37 17 14 0 -1
38 6 5 0 1
39 40 13 0 1
40 40 14 -1 0
41 86 18 0 1
42 50 9 1 0
43 26 10 0 1
44 49 3 0 1
45 6 7 -1 0
46 86 15 0 1
47 42 7 -1 0
48 63 29 1 0
49 98 34 1 0
50 48 26 0 -1
51 86 21 1 0
52 22 23 0 -1
53 73 20 0 -1
54 0 38 1 0
55 55 34 0 1
56 88 22 1 0
57 42 5 0 1
58 48 9 -1 0
59 94 28 -1 0
60 7 1 0 -1
61 94 24 1 0
62 98 8 0 -1
63 24 38 -1 0
64 11 36 0 1
65 15 14 0 1
66 76 31 0 -1
67 55 22 0 -1
68 84 2 1 0
69 49 8 0 1
70 14 19 -1 0
71 38 8 0 -1
72 0 29 -1 0
73 68 15 0 -1
74 21 23 0 -1
75 41 32 0 1
76 83 12 0 -1
77 35 13 0 -1
78 73 13 0 -1
79 82 33 -1 0
80 36 9 1 0
81 55 38 -1 0
82 77 26 0 -1
83 80 21 -1 0
84 59 5 1 0
85 30 27 0 1
86 5 17 -1 0
87 40 20 1 0
88 76 22 0 -1
89 36 13 0 1
90 16 16 0 1
91 11 10 -1 0
92 63 20 0 -1
93 64 16 1 0
94 90 21 -1 0
95 0 10 1 0
96 90 2 -1 0
97 1 9 1 0
98 40 13 -1 0
99 18 8 0 -1
100 82 24 1 0
101 52 22 -1 0
102 18 33 0 -1
103 62 9 -1 0
104 17 12 1 0
105 9 22 -1 0
106 9 30 -1 0
107 87 0 -1 0
108 52 30 -1 0
109 23 31 1 0
110 58 16 0 -1
111 35 3 0 -1
112 90 9 1 0
113 37 23 -1 0
114 86 24 -1 0
115 60 28 1 0
116 7 39 0 -1
117 94 26 -1 0
118 69 18 -1 0
119 76 18 0 -1
120 23 16 0 1
121 55 16 0 1
122 25 11 0 1
123 47 14 0 -1
124 37 6 -1 0
125 60 22 0 1
126 94 30 0 -1
127 66 24 -1 0
128 76 37 0 -1
129 13 3 1 0
130 55 15 1 0
131 86 19 -1 0
132 65 25 -1 0
133 62 17 -1 0
134 1 28 0 -1
135 2 29 1 0
136 13 5 1 0
137 42 37 0 -1
138 93 37 -1 0
139 22 1 -1 0
140 80 22 1 0
141 23 6 -1 0
142 24 2 0 1
143 23 1 0 -1
144 37 12 0 -1
145 69 32 -1 0
146 38 24 1 0
147 94 8 0 1
148 42 32 1 0
149 47 12 -1 0
150 45 35 1 0
151 2 23 1 0
152 46 2 1 0
153 43 25 1 0
154 8 13 -1 0
155 21 22 1 0
156 55 8 0 1
157 7 20 0 1
158 21 16 0 1
159 27 11 0 -1
160 84 15 1 0
161 44 36 0 1
162 36 16 0 -1
163 48 25 1 0
164 6 35 0 1
165 26 5 -1 0
166 7 39 -1 0
167 88 12 -1 0
168 45 34 -1 0
169 47 35 0 -1
170 16 11 1 0
171 82 15 0 -1
172 99 22 -1 0
173 70 37 0 -1
174 52 39 0 -1
175 12 24 1 0
176 43 16 1 0
177 70 38 0 1
178 1 20 -1 0
179 26 17 0 1
180 78 4 0 -1
181 14 12 0 1
182 74 20 0 -1
183 27 24 -1 0
184 38 11 1 0
185 91 29 1 0
186 17 31 0 -1
187 24 20 0 -1
188 24 17 0 -1
189 91 34 0 1
190 47 21 0 1
191 24 5 0 -1
192 22 34 0 1
193 99 33 0 -1
194 3 17 1 0
195 1 26 -1 0
196 53 9 -1 0
197 74 10 0 -1
198 43 24 -1 0
199 6 26 -1 0
200 42 37 0 -1
201 28 35 -1 0
202 84 3 -1 0
203 17 11 0 1
204 29 6 0 1
205 45 19 1 0
206 4 0 1 0
207 56 2 0 1
208 98 24 0 -1
209 37 9 1 0
210 9 8 -1 0
211 58 22 1 0
212 53 33 1 0
213 79 11 1 0
214 22 2 -1 0
215 96 7 0 1
216 85 22 0 1
217 39 8 0 1
218 27 31 1 0
219 50 8 -1 0
220 11 19 1 0
221 30 4 1 0
222 82 8 1 0
223 18 17 0 1
224 40 1 1 0
225 77 16 1 0
226 41 2 0 -1
227 98 15 -1 0
228 92 26 0 1
229 86 9 -1 0
230 12 37 0 -1
231 15 22 0 -1
232 2 39 0 1
233 47 19 1 0
234 37 20 -1 0
235 63 18 1 0
236 63 4 0 -1
237 33 11 0 1
238 50 23 1 0
239 2 13 0 -1
240 9 15 -1 0
241 26 13 0 1
242 99 4 -1 0
243 6 3 1 0
244 6 18 0 -1
245 30 36 0 -1
246 21 24 0 1
247 62 21 1 0
248 95 21 0 1
249 13 25 1 0
250 43 13 1 0
251 92 11 1 0
252 41 30 1 0
253 21 36 1 0
254 38 11 1 0
255 35 30 0 1
256 4 27 0 1
257 10 20 -1 0
258 72 27 -1 0
259 64 10 0 -1
260 94 20 1 0
261 27 17 0 -1
262 17 8 -1 0
263 40 4 0 -1
264 33 5 0 1
265 14 33 1 0
266 48 19 -1 0
