0 45 31 1 0
1 85 2 -1 0
2 51 36 0 -1
3 60 20 -1 0
4 72 4 0 1
5 92 8 0 -1
6 95 25 0 -1
7 15 18 -1 0
8 86 4 1 0
9 49 21 -1 0
10 43 16 0 -1
11 65 27 0 1
12 28 37 -1 0
13 54 6 0 1
14 11 2 -1 0
15 99 29 0 1
16 92 18 0 -1
17 2 5 0 -1
18 85 15 1 0
19 86 31 1 0
20 50 7 0 -1
21 76 21 -1 0
22 62 4 -1 0
23 15 9 0 1
24 90 36 -1 0
25 18 29 -1 0
26 49 34 -1 0
27 44 14 -1 0
28 23 33 1 0
29 41 27 0 1
30 97 35 0 1
31 17 4 0 1
32 19 11 0 -1
33 18 12 1 0
34 17 35 0 -1
35 9 27 1 0
36 23 31 0 -1
37 39 37 0 -1
38 7 10 1 0
39 23 11 0 -1
40 26 31 1 0
41 14 15 -1 0
42 6 32 0 -1
43 24 39 0 -1
44 88 32 -1 0
45 27 29 -1 0
46 11 22 0 1
47 74 35 0 1
48 21 32 1 0
49 19 2 0 -1
50 56 34 1 0
51 50 12 0 -1
52 10 34 -1 0
53 14 7 0 1
54 26 2 0 1
55 46 29 0 1
56 6 24 0 -1
57 46 18 0 1
58 20 16 -1 0
59 5 33 -1 0
60 10 13 -1 0
61 43 1 0 1
62 51 21 -1 0
63 86 0 1 0
64 88 32 -1 0
65 20 8 0 -1
66 45 22 0 -1
67 50 9 1 0
68 40 21 0 -1
69 97 14 0 -1
70 75 5 1 0
71 46 5 1 0
72 23 7 1 0
73 61 2 0 -1
74 36 2 0 1
75 92 15 0 1
76 17 29 1 0
77 47 10 1 0
78 85 26 0 1
79 7 36 1 0
80 62 23 0 1
81 13 28 0 -1
82 95 9 1 0
83 49 22 0 1
84 23 27 -1 0
85 95 30 0 1
86 1 8 0 -1
87 73 32 -1 0
88 6 24 0 -1
89 43 19 0 -1
90 73 18 -1 0
91 48 7 0 -1
92 21 12 1 0
93 46 37 0 -1
94 84 25 1 0
95 84 9 1 0
96 93 30 0 1
97 49 27 1 0
98 60 18 0 1
99 17 15 0 -1
100 28 20 0 1
101 5 4 1 0
102 26 34 0 -1
103 79 14 1 0
104 2 10 -1 0
105 41 1 0 1
106 97 6 1 0
107 88 31 1 0
108 82 2 0 -1
109 42 12 0 1
110 98 35 1 0
111 79 13 0 -1
112 30 8 -1 0
113 44 29 -1 0
114 0 35 -1 0
115 23 38 0 1
116 46 27 0 -1
117 17 12 1 0
118 41 24 0 1
119 44 32 -1 0
120 47 37 0 -1
121 17 10 0 1
122 95 4 -1 0
123 93 14 -1 0
124 7 1 0 1
125 74 1 0 1
126 30 28 0 -1
127 19 23 0 1
128 94 12 1 0
129 45 23 1 0
130 81 15 1 0
131 9 13 -1 0
132 87 20 0 1
133 49 2 -1 0
134 84 21 -1 0
135 68 36 1 0
136 67 21 0 1
137 98 26 0 1
138 19 33 0 -1
139 51 13 0 1
140 40 38 -1 0
141 0 32 -1 0
142 12 15 1 0
143 50 26 0 1
144 52 38 0 -1
145 89 31 1 0
146 7 33 0 -1
147 63 8 1 0
148 14 32 0 -1
149 62 30 0 1
150 6 27 -1 0
151 91 7 0 -1
152 49 16 -1 0
153 64 33 1 0
154 5 27 0 1
155 15 7 0 1
156 40 31 0 -1
157 25 18 0 -1
158 51 10 0 1
159 86 3 0 -1
160 59 3 1 0
161 9 17 -1 0
162 28 26 1 0
163 89 20 0 1
164 1 35 0 1
165 43 3 1 0
166 56 10 0 1
167 28 32 1 0
168 39 4 0 -1
169 61 25 0 -1
170 23 16 0 -1
171 36 18 -1 0
172 12 26 1 0
173 75 13 1 0
174 29 36 1 0
175 99 27 0 -1
176 25 39 1 0
177 60 38 -1 0
178 65 13 0 -1
179 86 24 0 -1
180 56 13 1 0
181 4 29 0 1
182 3 33 1 0
183 44 32 0 1
184 73 28 0 1
185 0 28 0 1
186 67 28 0 -1
187 1 22 0 1
188 44 30 -1 0
189 59 31 0 -1
190 64 28 0 -1
191 55 34 -1 0
192 41 23 0 1
193 63 12 0 -1
194 36 37 0 1
195 85 36 0 1
196 93 35 0 1
197 41 3 0 -1
198 21 23 0 1
199 41 33 0 -1
200 21 31 0 1
201 21 29 0 1
202 24 5 0 1
203 30 21 0 -1
204 19 19 0 1
205 4 20 1 0
206 8 17 0 -1
207 69 1 1 0
208 21 13 0 -1
209 22 32 -1 0
210 25 8 -1 0
211 93 18 0 1
212 74 34 -1 0
213 46 0 0 1
214 82 14 -1 0
215 15 29 -1 0
216 59 6 1 0
217 13 19 0 -1
218 21 29 1 0
219 49 4 0 1
220 21 32 1 0
221 99 6 -1 0
222 36 8 0 1
223 90 17 1 0
224 58 27 0 -1
225 48 35 1 0
226 2 5 0 -1
227 95 36 1 0
228 85 23 1 0
229 17 1 0 -1
230 89 4 0 -1
231 27 30 0 -1
232 42 11 0 1
233 72 20 -1 0
234 11 5 0 -1
235 79 29 -1 0
236 54 33 0 -1
237 27 19 1 0
238 43 22 -1 0
239 67 19 1 0
240 18 0 1 0
241 85 0 0 -1
242 64 11 0 1
243 36 3 0 -1
244 3 14 1 0
245 5 21 0 -1
246 84 26 0 1
247 20 31 1 0
248 45 20 0 -1
249 92 30 0 1
250 10 3 1 0
251 3 14 0 1
252 68 35 0 1
253 8 6 0 1
254 44 34 0 -1
255 85 1 0 -1
256 81 20 -1 0
257 41 21 -1 0
258 43 22 0 -1
259 19 11 0 1
260 22 24 1 0
261 4 25 1 0
262 75 22 1 0
263 10 25 0 -1
264 8 12 0 1
265 81 25 0 1
266 92 39 -1 0
267 19 8 1 0
268 89 9 0 -1
269 96 10 -1 0
270 22 10 1 0
271 27 1 0 1
272 54 8 1 0
273 74 13 0 1
274 69 26 -1 0
275 81 23 1 0
276 86 39 0 -1
277 27 20 1 0
278 55 37 0 1
279 69 10 0 -1
280 65 7 0 -1
281 95 11 0 1
282 78 7 0 -1
283 11 1 -1 0
284 44 17 -1 0
285 55 25 1 0
286 94 10 0 -1
287 87 9 0 -1
288 29 12 -1 0
289 25 23 1 0
290 78 29 1 0
291 85 18 0 1
292 47 27 1 0
293 79 12 -1 0
294 95 8 1 0
295 82 23 1 0
296 50 30 -1 0
297 48 28 0 -1
298 60 34 -1 0
299 88 32 -1 0
300 72 32 1 0
301 37 19 0 -1
302 96 1 -1 0
303 2 34 0 1
304 22 39 -1 0
305 79 16 0 1
306 65 0 0 1
307 43 9 1 0
308 50 19 0 1
309 15 19 0 -1
310 61 14 0 -1
311 98 27 0 1
312 20 24 -1 0
313 31 28 0 -1
314 78 23 0 1
315 83 30 0 -1
316 97 32 0 -1
317 80 24 1 0
318 18 35 1 0
319 40 19 0 -1
320 7 8 -1 0
321 57 31 0 -1
322 89 5 0 1
323 55 11 1 0
324 99 28 0 1
325 16 25 1 0
326 29 7 0 1
327 4 28 1 0
328 60 9 -1 0
329 26 26 0 -1
330 44 14 -1 0
331 49 14 0 1
332 79 3 0 1
333 11 39 0 1
334 24 4 -1 0
335 29 2 1 0
336 68 9 -1 0
337 55 15 1 0
338 25 8 0 1
339 82 4 0 -1
340 93 33 1 0
341 66 0 -1 0
342 20 3 -1 0
343 96 10 -1 0
