0 12 31 0 1
1 76 32 -1 0
2 41 35 0 -1
3 41 29 0 -1
4 68 1 -1 0
5 79 4 1 0
6 23 7 0 -1
7 29 3 -1 0
8 39 0 0 1
9 19 6 -1 0
10 70 27 -1 0
11 18 0 1 0
12 24 0 0 -1
13 45 18 0 1
14 22 1 1 0
15 57 21 1 0
16 43 3 -1 0
17 83 34 -1 0
18 29 26 0 1
19 25 15 -1 0
20 39 23 1 0
21 42 10 0 1
22 50 2 1 0
23 64 30 0 1
24 72 27 0 -1
25 11 27 0 1
26 72 11 0 -1
27 91 9 0 -1
28 64 29 0 1
29 86 1 0 -1
30 25 26 -1 0
31 31 17 0 -1
32 2 35 0 1
33 25 14 0 1
34 32 1 0 1
35 46 18 0 -1
36 42 29 0 1
37 44 17 -1 0
38 21 37 0 1
39 57 26 0 1
40 28 0 1 0
41 87 39 0 1
42 53 12 -1 0
43 50 8 1 0
44 77 1 0 1
45 94 21 1 0
46 75 19 1 0
47 81 10 1 0
48 7 38 -1 0
49 74 26 0 1
50 56 13 0 1
51 20 16 1 0
52 21 11 1 0
53 26 9 0 1
54 88 5 0 1
55 38 5 0 -1
56 49 14 0 -1
57 63 6 -1 0
58 17 13 0 -1
59 14 35 0 1
60 93 6 0 -1
61 1 36 0 1
62 67 7 0 1
63 49 13 1 0
64 76 28 -1 0
65 19 5 0 1
66 22 17 -1 0
67 80 34 0 1
68 1 35 1 0
69 16 26 0 -1
70 97 39 1 0
71 64 38 0 1
72 4 12 0 -1
73 84 24 0 -1
74 23 16 1 0
75 81 27 0 1
76 83 38 0 1
77 4 32 0 -1
78 83 3 -1 0
79 0 33 -1 0
80 80 17 0 1
81 87 21 -1 0
82 11 39 -1 0
83 50 36 1 0
84 23 29 0 1
85 28 38 1 0
86 40 38 1 0
87 65 29 0 1
88 25 21 1 0
89 87 28 1 0
90 50 16 1 0
91 85 19 0 -1
92 59 35 1 0
93 93 32 -1 0
94 35 39 -1 0
95 1 7 -1 0
96 61 21 0 -1
97 17 33 0 -1
98 80 18 1 0
99 79 28 1 0
100 18 36 1 0
101 49 38 0 -1
102 43 5 -1 0
103 24 31 0 1
104 25 20 0 -1
105 41 16 0 1
106 75 20 -1 0
107 38 34 0 -1
108 92 19 0 1
109 17 26 0 -1
110 21 17 1 0
111 2 20 0 1
112 60 3 0 1
113 71 9 0 1
114 39 21 0 -1
115 77 16 1 0
116 76 18 1 0
117 28 32 1 0
118 37 27 -1 0
119 83 21 -1 0
120 40 35 1 0
121 51 0 0 -1
122 99 22 0 1
123 56 28 0 1
124 2 12 1 0
125 76 3 0 -1
126 4 15 0 -1
127 18 14 -1 0
128 52 36 0 1
129 87 22 1 0
130 16 37 0 -1
131 99 26 0 1
132 16 32 0 1
133 43 34 0 -1
134 97 37 0 -1
135 87 34 0 -1
136 8 8 0 1
137 6 23 -1 0
138 36 33 1 0
139 92 23 1 0
140 38 31 -1 0
141 49 16 0 -1
142 10 13 0 -1
143 71 17 1 0
144 36 21 0 1
145 44 4 -1 0
146 40 21 0 -1
147 68 23 0 1
148 39 0 -1 0
149 42 0 1 0
150 42 9 0 1
151 35 13 0 -1
152 4 30 1 0
153 56 39 0 -1
154 22 22 -1 0
155 42 26 0 1
156 63 36 0 -1
157 68 22 -1 0
158 71 25 -1 0
159 65 2 0 1
160 19 36 0 1
161 42 36 0 1
162 89 22 0 1
163 61 25 0 -1
164 11 3 0 1
165 40 30 1 0
166 92 6 1 0
167 48 26 0 -1
168 23 22 0 -1
169 17 39 0 -1
170 29 39 0 1
171 40 20 0 1
172 82 19 -1 0
173 97 1 0 1
174 24 6 1 0
175 13 5 0 -1
176 48 28 0 1
177 12 11 0 -1
178 40 14 0 -1
