0 18 7 -1 0
1 21 20 -1 0
2 20 7 1 0
3 51 27 0 -1
4 47 12 0 1
5 3 9 0 -1
6 50 26 0 -1
7 98 15 0 -1
8 46 36 0 -1
9 91 17 -1 0
10 58 12 0 1
11 21 14 0 1
12 32 26 -1 0
13 48 35 1 0
14 13 19 0 -1
15 22 27 1 0
16 98 35 1 0
17 53 17 1 0
18 50 9 0 1
19 84 3 -1 0
20 61 23 1 0
21 54 21 0 1
22 59 0 1 0
23 11 21 0 1
24 70 14 1 0
25 65 13 0 1
26 95 23 0 1
27 10 0 1 0
28 25 37 0 -1
29 1 15 0 1
30 23 28 1 0
31 72 18 1 0
32 42 13 0 1
33 16 2 -1 0
34 31 36 1 0
35 65 0 1 0
36 71 18 0 1
37 3 38 0 1
38 45 11 1 0
39 45 12 1 0
40 62 16 -1 0
41 68 29 1 0
42 65 30 0 -1
43 7 20 0 -1
44 98 10 -1 0
45 65 11 1 0
46 46 21 0 -1
47 42 17 0 1
48 0 27 -1 0
49 54 13 0 1
50 38 29 0 1
51 8 28 0 1
52 95 21 1 0
53 82 3 -1 0
54 37 9 1 0
55 43 9 0 1
56 81 32 1 0
57 55 7 1 0
58 88 37 1 0
59 47 3 0 1
60 86 20 0 -1
61 68 24 -1 0
62 83 16 0 -1
63 29 30 1 0
64 14 18 0 -1
65 28 8 0 1
66 84 13 -1 0
67 42 0 0 -1
68 12 38 0 1
69 19 34 1 0
70 20 39 -1 0
71 66 4 1 0
72 88 13 0 -1
73 3 9 1 0
74 72 21 -1 0
75 88 22 0 -1
76 10 30 -1 0
77 40 3 -1 0
78 90 10 0 -1
79 22 17 -1 0
80 34 12 0 -1
81 67 5 0 1
82 95 31 0 -1
83 11 6 0 -1
84 39 16 -1 0
85 30 2 0 -1
86 84 7 1 0
87 41 9 1 0
88 7 24 0 -1
89 35 13 1 0
90 2 34 -1 0
91 84 1 -1 0
92 89 32 0 -1
93 44 27 0 1
94 51 11 1 0
95 6 24 -1 0
96 67 13 0 -1
97 41 38 -1 0
98 3 5 0 -1
99 92 1 -1 0
100 0 6 1 0
101 65 17 0 1
102 81 28 -1 0
103 1 9 0 -1
104 27 1 0 1
105 85 35 0 -1
106 14 25 1 0
107 95 31 0 -1
108 88 10 1 0
109 13 3 0 1
110 92 2 -1 0
111 42 26 0 1
112 41 24 0 1
113 42 5 0 -1
114 48 32 0 1
115 57 3 0 1
116 25 16 1 0
117 44 2 0 1
118 16 11 0 -1
119 99 27 1 0
120 31 26 1 0
121 41 35 0 1
122 21 13 0 -1
123 92 32 0 -1
124 48 11 1 0
125 2 24 0 1
126 9 15 0 -1
127 9 25 0 -1
128 12 18 0 1
129 31 24 -1 0
130 47 4 0 1
131 91 22 1 0
132 53 20 -1 0
133 3 21 0 -1
134 87 11 0 -1
135 86 30 0 -1
136 96 7 1 0
137 71 38 1 0
138 72 37 0 -1
139 25 8 1 0
140 72 1 1 0
141 7 31 -1 0
142 6 38 1 0
143 22 20 1 0
144 41 18 0 1
145 47 34 -1 0
146 87 35 0 1
147 48 22 0 -1
148 7 38 0 1
149 89 31 0 -1
150 82 19 -1 0
151 14 32 -1 0
152 98 27 1 0
153 68 22 1 0
