0 95 32 0 1
1 92 36 0 -1
2 39 22 0 -1
3 79 38 0 -1
4 81 29 0 -1
5 77 7 -1 0
6 10 19 1 0
7 61 15 0 1
8 89 6 -1 0
9 40 4 -1 0
10 63 7 1 0
11 2 35 1 0
12 84 37 0 -1
13 46 3 1 0
14 26 34 0 -1
15 61 29 1 0
16 25 14 0 1
17 61 9 0 1
18 14 20 0 1
19 27 19 0 1
20 5 24 1 0
21 19 17 1 0
22 50 10 0 -1
23 14 38 0 1
24 75 29 -1 0
25 48 16 1 0
26 78 34 -1 0
27 37 38 -1 0
28 20 8 -1 0
29 53 5 1 0
30 40 21 0 1
31 46 37 1 0
32 86 22 1 0
33 31 29 0 -1
34 56 37 0 1
35 47 14 -1 0
36 84 10 0 1
37 98 1 1 0
38 29 33 1 0
39 0 34 0 1
40 62 30 0 1
41 40 19 -1 0
42 5 18 0 -1
43 80 10 1 0
44 62 1 -1 0
45 27 6 1 0
46 54 23 0 -1
47 28 18 0 -1
48 67 30 -1 0
49 68 32 0 -1
50 35 32 1 0
51 12 31 1 0
52 20 13 1 0
53 23 19 -1 0
54 30 37 0 -1
55 42 12 0 -1
56 21 13 -1 0
57 11 21 1 0
58 58 10 -1 0
59 25 6 0 1
60 19 35 1 0
61 68 18 1 0
62 15 27 0 1
63 92 13 1 0
64 75 8 1 0
65 17 26 -1 0
66 89 14 0 1
67 2 10 1 0
68 92 5 0 -1
69 9 38 0 -1
70 4 20 0 -1
71 92 37 0 -1
72 36 36 -1 0
73 1 26 0 1
74 79 17 -1 0
75 74 16 0 1
76 56 27 0 -1
77 1 3 -1 0
78 54 27 0 1
79 46 38 -1 0
80 6 18 1 0
81 70 19 0 -1
82 98 14 0 1
83 93 7 1 0
84 14 11 0 -1
85 54 0 0 -1
86 42 31 0 1
87 56 38 -1 0
88 81 6 0 -1
89 42 21 0 -1
90 20 26 -1 0
91 13 12 -1 0
92 5 27 0 -1
93 10 13 0 -1
94 89 2 0 1
95 44 30 0 1
96 31 25 1 0
97 71 16 0 -1
98 39 36 -1 0
99 57 9 0 -1
100 9 26 0 -1
101 26 34 1 0
102 21 12 0 1
103 12 2 1 0
104 80 0 0 -1
105 45 10 0 -1
106 50 38 -1 0
107 5 18 1 0
108 38 7 -1 0
109 79 35 0 1
110 27 27 1 0
111 92 16 1 0
112 20 3 0 1
113 41 29 -1 0
114 38 5 -1 0
115 60 2 1 0
116 25 16 0 1
117 30 24 1 0
118 39 25 0 1
119 18 18 -1 0
120 38 8 -1 0
121 18 18 -1 0
122 76 26 -1 0
123 62 12 -1 0
124 27 19 1 0
125 90 17 0 1
126 60 37 0 1
127 8 5 -1 0
128 42 30 -1 0
129 54 36 0 1
130 23 22 0 -1
131 94 5 1 0
132 52 6 0 -1
133 82 31 0 1
134 83 9 -1 0
135 86 19 -1 0
136 61 13 -1 0
137 45 29 -1 0
138 24 8 -1 0
139 76 10 0 -1
140 39 33 0 1
141 95 2 0 1
142 27 14 0 1
143 21 11 -1 0
144 6 23 -1 0
145 47 4 1 0
146 20 34 1 0
147 55 3 -1 0
148 85 17 0 1
149 4 19 1 0
150 45 12 0 -1
151 11 7 0 -1
152 96 37 0 -1
153 58 17 -1 0
154 58 16 0 -1
155 5 23 -1 0
156 87 23 1 0
157 99 1 1 0
158 97 16 0 -1
159 22 0 0 -1
160 41 0 -1 0
161 46 27 1 0
162 14 9 0 1
163 63 34 1 0
164 69 15 -1 0
165 20 14 0 1
166 99 34 1 0
167 27 39 1 0
168 50 37 -1 0
169 62 28 0 1
170 5 0 0 1
171 51 2 -1 0
172 23 15 1 0
173 76 35 1 0
174 72 22 0 1
175 70 33 1 0
176 56 36 -1 0
177 97 31 0 1
178 3 3 0 1
179 84 36 0 -1
180 2 27 -1 0
181 46 2 1 0
182 22 38 1 0
183 27 19 0 -1
184 62 26 0 1
185 45 5 0 -1
186 21 28 0 -1
187 11 9 1 0
188 78 12 -1 0
189 77 4 0 -1
190 63 37 1 0
191 21 11 0 1
192 70 6 1 0
193 87 14 0 -1
194 59 31 0 1
195 25 11 1 0
196 96 4 0 -1
197 69 20 1 0
198 19 9 1 0
199 96 23 1 0
200 89 21 1 0
201 76 4 -1 0
202 66 4 -1 0
203 20 11 0 1
204 71 15 1 0
205 24 23 1 0
206 89 39 1 0
207 5 5 0 -1
208 2 34 -1 0
209 49 22 1 0
210 26 39 0 -1
211 47 15 1 0
212 57 38 0 -1
213 52 27 0 -1
214 67 36 1 0
215 69 18 0 1
216 85 17 0 1
217 48 15 -1 0
218 22 22 -1 0
219 56 6 0 -1
220 28 11 0 -1
221 61 17 0 -1
222 36 34 0 -1
223 25 39 0 -1
224 44 30 1 0
225 84 9 1 0
226 22 14 -1 0
227 81 13 0 -1
228 93 16 -1 0
229 25 20 1 0
230 22 39 -1 0
231 8 21 0 -1
232 41 35 0 -1
233 28 34 0 -1
234 7 16 1 0
235 48 25 0 -1
236 43 17 -1 0
237 27 34 0 -1
238 99 22 0 -1
239 81 31 -1 0
240 78 31 0 -1
241 46 10 0 1
242 50 9 -1 0
243 76 14 -1 0
244 17 25 -1 0
245 79 14 0 -1
246 97 13 0 -1
247 50 28 0 1
248 38 37 0 -1
249 78 2 0 1
250 47 19 -1 0
251 12 21 -1 0
252 3 32 -1 0
253 24 22 1 0
254 97 11 -1 0
255 59 8 -1 0
256 22 24 0 1
257 25 39 -1 0
258 88 29 0 -1
259 7 18 0 -1
260 80 10 -1 0
261 91 5 1 0
262 46 37 1 0
263 0 3 -1 0
264 18 17 0 1
265 93 7 0 -1
266 85 11 -1 0
267 46 12 0 1
268 0 29 0 1
269 86 7 1 0
270 52 19 1 0
271 85 30 1 0
272 59 11 -1 0
273 96 28 1 0
274 32 22 1 0
275 27 12 -1 0
276 83 18 0 -1
277 83 35 0 -1
278 42 2 1 0
279 76 1 0 -1
280 3 8 1 0
281 54 25 1 0
282 8 16 0 1
283 82 34 -1 0
284 27 2 1 0
285 3 0 1 0
286 16 29 0 1
287 4 34 0 1
288 16 23 0 -1
289 92 31 0 -1
290 44 8 0 -1
291 15 0 0 -1
292 80 22 -1 0
293 21 10 0 1
294 17 39 0 1
295 97 20 0 -1
296 42 19 0 -1
297 38 10 -1 0
298 51 29 1 0
299 44 16 -1 0
300 87 9 -1 0
301 16 31 -1 0
302 13 3 1 0
303 15 12 1 0
304 54 32 0 1
305 20 30 0 1
306 57 26 0 1
307 46 16 0 -1
308 46 17 0 -1
309 0 3 -1 0
310 43 11 1 0
311 0 1 0 1
312 27 35 -1 0
313 23 7 -1 0
314 28 19 1 0
315 43 33 0 -1
316 39 38 0 -1
317 59 28 -1 0
318 37 36 -1 0
319 7 2 0 1
320 61 1 0 -1
321 1 21 -1 0
322 37 19 -1 0
323 10 4 0 -1
324 99 38 0 1
325 19 11 0 -1
326 7 12 0 -1
327 81 17 1 0
328 73 2 1 0
329 81 37 0 1
330 25 39 0 1
331 52 1 -1 0
332 23 10 0 -1
333 79 34 -1 0
334 84 1 0 -1
335 15 35 0 -1
336 42 37 0 1
337 39 16 0 1
338 87 7 0 -1
339 44 32 1 0
340 57 5 0 -1
341 55 24 -1 0
342 81 33 0 1
343 71 34 0 -1
344 18 10 -1 0
345 36 4 -1 0
346 99 24 0 1
347 17 15 1 0
348 10 20 0 -1
349 76 7 1 0
350 62 23 0 -1
351 5 38 1 0
352 52 10 -1 0
353 42 27 -1 0
354 27 14 1 0
355 5 30 1 0
356 84 31 0 1
