0 25 16 -1 0
1 10 19 0 1
2 10 23 1 0
3 72 19 0 -1
4 54 34 -1 0
5 8 9 0 1
6 50 14 0 -1
7 90 36 0 -1
8 45 37 0 -1
9 11 34 0 1
10 92 32 0 -1
11 23 11 1 0
12 31 3 0 -1
13 48 38 1 0
14 7 37 1 0
15 10 33 -1 0
16 3 33 -1 0
17 87 14 0 1
18 80 37 0 -1
19 99 28 -1 0
20 99 39 0 1
21 64 26 0 -1
22 44 38 0 -1
23 12 13 1 0
24 72 34 0 -1
25 72 20 1 0
26 97 21 0 1
27 80 36 -1 0
28 27 22 0 1
29 11 13 1 0
30 29 30 1 0
31 53 39 -1 0
32 52 25 0 1
33 25 30 0 -1
34 32 31 1 0
35 48 8 1 0
36 86 39 1 0
37 23 10 -1 0
38 40 4 0 -1
39 43 21 0 -1
40 84 25 -1 0
41 84 25 0 -1
42 83 18 0 1
43 93 39 -1 0
44 91 12 0 -1
45 84 23 1 0
46 98 19 1 0
47 68 18 -1 0
48 54 37 0 1
49 48 16 0 -1
50 64 16 0 -1
51 9 24 -1 0
52 11 25 -1 0
53 74 31 -1 0
54 40 23 0 -1
55 46 0 0 -1
56 76 6 1 0
57 46 13 0 1
58 56 6 0 1
59 56 28 0 1
60 89 6 0 -1
61 47 7 0 1
62 0 22 0 1
63 22 26 -1 0
64 12 6 0 -1
65 25 23 -1 0
66 73 35 1 0
67 41 10 1 0
68 16 30 0 1
69 18 26 -1 0
70 13 13 -1 0
71 56 1 -1 0
72 97 37 -1 0
73 87 32 0 -1
74 65 15 0 1
75 44 4 -1 0
76 93 38 0 1
77 37 23 0 -1
78 95 20 0 -1
79 19 0 -1 0
80 34 29 -1 0
81 86 3 0 -1
82 80 23 1 0
83 11 15 0 1
84 40 36 -1 0
85 30 33 1 0
86 3 0 0 1
87 49 15 0 1
88 11 14 0 -1
89 35 28 0 -1
90 16 7 0 -1
91 55 29 -1 0
92 7 11 -1 0
93 41 27 -1 0
94 78 12 0 1
95 1 36 1 0
96 87 4 -1 0
97 65 25 0 1
98 93 34 -1 0
99 7 4 0 -1
100 15 23 0 -1
101 42 33 0 -1
102 71 19 0 1
103 93 4 -1 0
104 28 21 1 0
105 99 28 0 -1
106 22 22 0 1
107 95 20 -1 0
108 45 14 -1 0
109 17 14 0 1
110 70 32 1 0
111 48 26 1 0
112 60 38 0 -1
113 39 38 -1 0
114 49 10 0 1
115 48 33 0 1
116 27 20 -1 0
117 70 26 1 0
118 97 12 0 -1
119 2 20 1 0
120 29 20 1 0
121 39 12 0 1
122 20 29 -1 0
123 86 24 0 1
124 46 6 -1 0
125 2 12 1 0
126 6 24 -1 0
127 98 24 0 -1
128 7 11 -1 0
129 31 11 1 0
130 49 4 -1 0
131 1 36 0 -1
132 56 3 1 0
133 17 34 0 -1
134 27 19 1 0
135 78 39 -1 0
136 9 9 0 -1
137 61 0 0 -1
138 57 27 -1 0
139 29 11 -1 0
140 85 15 -1 0
141 96 31 0 -1
142 19 8 1 0
143 25 38 0 1
144 36 27 -1 0
145 72 34 1 0
146 56 29 0 -1
147 47 25 1 0
148 74 39 0 -1
149 58 13 0 1
150 79 3 0 -1
151 4 13 0 1
152 78 37 -1 0
153 66 13 0 -1
154 13 2 0 1
155 20 37 1 0
156 98 34 0 1
157 19 2 1 0
158 20 34 -1 0
159 6 13 1 0
160 81 11 0 -1
161 88 23 0 1
162 38 12 1 0
163 84 38 1 0
164 53 32 0 -1
165 25 34 0 -1
166 22 0 0 1
167 44 32 0 1
168 72 18 1 0
169 40 13 1 0
170 8 17 1 0
171 20 6 0 1
172 88 15 1 0
173 94 18 0 1
174 62 31 0 1
175 38 4 1 0
176 57 33 -1 0
177 1 8 -1 0
178 80 19 -1 0
179 1 32 1 0
180 49 18 0 1
181 12 29 0 1
182 39 26 -1 0
183 33 17 1 0
184 44 7 0 -1
185 91 9 0 1
186 21 5 0 1
187 20 32 1 0
188 27 20 1 0
189 92 20 1 0
190 58 33 -1 0
191 90 2 1 0
192 29 11 0 1
193 22 17 0 -1
194 45 25 1 0
195 22 34 -1 0
196 4 10 0 -1
197 8 24 1 0
198 92 11 1 0
199 17 25 0 1
200 45 22 -1 0
201 2 31 -1 0
202 1 13 -1 0
203 7 5 0 -1
204 20 20 0 1
205 40 6 0 1
206 14 12 0 -1
207 78 11 0 1
208 9 24 -1 0
209 66 27 -1 0
210 21 21 -1 0
211 42 0 0 1
212 80 3 -1 0
213 69 21 -1 0
214 85 0 -1 0
215 68 20 0 1
216 56 33 0 1
217 39 7 1 0
218 10 5 0 1
219 44 31 0 1
220 43 20 1 0
221 22 2 1 0
222 41 12 0 1
223 5 10 0 -1
224 89 37 0 1
225 55 23 -1 0
226 56 14 1 0
227 16 39 0 -1
228 25 14 1 0
229 92 39 -1 0
230 62 6 0 1
231 17 11 1 0
232 6 17 0 1
233 30 37 -1 0
234 15 15 0 1
235 76 14 1 0
236 85 2 0 1
237 33 31 0 1
238 56 32 0 1
239 3 27 1 0
240 12 30 1 0
241 87 10 0 1
242 25 20 1 0
243 72 12 1 0
244 8 29 -1 0
245 32 33 0 -1
246 33 1 0 -1
247 66 6 0 1
248 98 18 -1 0
249 26 30 0 -1
250 40 8 0 1
251 75 16 1 0
252 40 28 -1 0
253 17 11 -1 0
254 38 33 0 1
255 45 12 0 1
256 90 27 -1 0
257 90 35 0 1
258 44 36 -1 0
259 40 10 1 0
260 92 11 0 1
261 29 3 1 0
262 12 36 -1 0
263 35 3 1 0
264 33 35 0 -1
265 10 0 0 1
266 52 0 -1 0
267 80 21 0 -1
268 12 19 -1 0
269 67 23 0 1
270 15 29 -1 0
271 99 22 0 -1
272 12 20 0 1
273 3 15 -1 0
274 91 13 0 1
275 41 19 0 1
276 44 7 0 1
277 55 7 0 1
278 81 8 1 0
279 16 28 0 -1
280 16 33 0 1
281 81 31 -1 0
282 39 10 -1 0
283 88 38 0 -1
284 16 30 0 -1
285 66 29 0 1
286 43 14 0 1
287 91 21 1 0
288 16 21 0 -1
289 63 26 0 1
290 41 7 0 -1
291 12 11 0 1
292 99 28 0 -1
293 44 14 0 1
294 32 22 0 -1
295 69 11 0 1
296 92 2 0 -1
297 1 39 0 -1
298 24 14 1 0
299 4 17 -1 0
300 4 19 0 1
301 4 19 0 -1
302 97 23 0 1
303 4 39 -1 0
304 63 22 1 0
305 60 1 1 0
306 13 30 -1 0
307 86 1 -1 0
308 7 25 0 1
309 39 37 1 0
310 14 22 0 1
311 7 37 1 0
312 30 15 -1 0
313 95 23 0 -1
314 1 25 -1 0
315 62 19 -1 0
316 37 26 0 -1
317 68 25 1 0
318 44 13 0 1
319 3 9 1 0
320 5 16 -1 0
321 64 6 -1 0
322 48 37 0 -1
323 51 1 0 -1
324 5 23 -1 0
325 86 25 1 0
326 67 8 0 -1
327 36 23 1 0
328 10 15 1 0
329 1 4 -1 0
330 43 32 -1 0
331 19 18 0 1
332 41 12 0 -1
333 1 33 0 1
334 84 17 0 1
335 78 29 -1 0
336 67 29 0 -1
337 40 27 0 -1
338 19 3 0 -1
339 9 22 1 0
340 87 11 1 0
341 27 18 -1 0
342 46 33 0 1
343 81 30 0 1
344 17 30 0 1
345 1 32 0 1
346 20 32 1 0
