0 1 0 0 -1
1 12 34 -1 0
2 22 35 1 0
3 93 29 -1 0
4 53 22 1 0
5 96 20 0 -1
6 70 28 1 0
7 49 3 0 1
8 57 12 -1 0
9 95 38 -1 0
10 44 17 -1 0
11 26 26 1 0
12 9 1 0 1
13 41 6 1 0
14 22 4 0 1
15 15 14 -1 0
16 9 38 1 0
17 42 11 -1 0
18 26 0 0 -1
19 85 12 -1 0
20 6 6 0 -1
21 59 33 -1 0
22 98 2 -1 0
23 4 32 0 1
24 60 31 0 1
25 55 6 0 -1
26 43 25 0 1
27 19 34 0 -1
28 20 20 0 1
29 1 11 0 1
30 15 7 1 0
31 61 16 0 1
32 90 26 0 -1
33 28 18 1 0
34 17 33 -1 0
35 43 36 1 0
36 45 1 0 1
37 4 38 0 -1
38 99 1 1 0
39 41 4 0 -1
40 45 26 0 1
41 55 15 0 -1
42 52 15 -1 0
43 0 1 0 -1
44 66 2 0 -1
45 14 29 1 0
46 0 21 0 1
47 57 10 1 0
48 88 5 0 1
49 89 12 0 1
50 42 4 0 1
51 96 0 0 1
52 21 35 -1 0
53 97 16 1 0
54 15 39 -1 0
55 50 27 0 1
56 79 24 0 -1
57 89 11 0 1
58 41 36 0 -1
59 41 3 -1 0
60 7 27 -1 0
61 95 1 -1 0
62 86 25 1 0
63 3 3 1 0
64 20 12 1 0
65 3 17 0 -1
66 2 27 1 0
67 48 37 0 -1
68 65 27 1 0
69 61 8 0 1
70 1 39 1 0
71 45 27 0 -1
72 10 24 0 1
73 88 31 0 -1
74 6 13 0 -1
75 52 2 -1 0
76 63 22 -1 0
77 35 36 0 -1
78 88 16 0 -1
79 59 29 0 -1
80 38 24 -1 0
81 76 21 0 1
82 93 15 0 1
83 18 22 -1 0
84 43 33 0 1
85 26 22 0 -1
86 95 31 1 0
87 42 11 1 0
88 10 7 -1 0
89 48 35 0 -1
90 8 15 -1 0
91 1 27 -1 0
92 70 27 0 1
93 55 33 -1 0
94 1 9 0 1
95 20 39 0 1
96 94 31 -1 0
97 77 18 0 -1
98 42 24 1 0
99 45 7 0 1
100 99 18 1 0
101 72 0 1 0
102 8 34 1 0
103 75 23 0 -1
104 46 33 1 0
105 11 28 -1 0
106 21 37 0 1
107 90 20 0 1
108 49 34 0 -1
109 28 22 1 0
110 41 34 0 1
111 35 28 0 -1
112 15 17 1 0
113 37 38 0 -1
114 51 15 1 0
115 81 24 -1 0
116 5 34 0 1
117 95 4 1 0
118 50 24 1 0
119 65 14 -1 0
120 26 8 0 -1
121 61 26 1 0
122 28 29 1 0
123 38 1 0 -1
124 63 7 0 1
125 61 31 0 1
126 84 23 -1 0
127 45 27 0 -1
128 4 35 -1 0
129 9 16 0 1
130 68 25 0 1
131 74 3 -1 0
132 40 6 0 1
133 60 2 0 1
134 21 6 1 0
135 20 32 1 0
136 26 9 0 1
137 51 24 0 1
138 15 21 1 0
139 21 22 0 1
140 51 4 -1 0
141 27 9 -1 0
142 14 39 0 1
143 23 35 0 1
144 36 7 0 1
145 46 5 0 -1
146 59 8 -1 0
147 99 32 -1 0
148 38 13 0 -1
149 46 5 -1 0
150 56 7 0 -1
151 97 0 -1 0
152 39 33 -1 0
153 55 39 -1 0
154 73 26 1 0
155 17 33 0 1
156 47 21 0 1
157 97 5 0 -1
158 26 29 0 -1
159 26 33 1 0
160 82 7 -1 0
161 47 3 -1 0
162 37 5 0 -1
163 50 27 0 1
164 21 0 0 -1
165 28 0 0 -1
166 97 35 0 -1
167 78 3 0 1
168 42 20 0 -1
169 42 35 1 0
170 95 30 0 1
171 86 6 0 -1
172 93 16 0 1
173 41 9 0 1
174 78 32 -1 0
175 13 14 0 -1
176 90 3 -1 0
177 60 12 0 1
178 90 26 0 -1
179 22 36 -1 0
180 91 11 0 -1
181 23 3 0 -1
182 9 17 0 -1
183 13 37 1 0
184 67 16 1 0
185 48 32 0 -1
186 28 7 -1 0
187 24 16 0 -1
188 24 21 -1 0
189 48 6 0 1
190 60 8 0 1
191 28 2 0 -1
192 26 31 0 1
193 97 24 0 -1
194 61 32 0 1
195 91 27 0 1
196 46 26 0 1
197 57 22 -1 0
198 45 38 -1 0
199 14 11 -1 0
200 51 33 0 -1
201 25 8 1 0
202 89 11 -1 0
203 98 39 0 -1
204 14 32 0 -1
205 48 3 -1 0
206 10 11 1 0
207 84 5 1 0
208 74 35 0 1
209 35 15 0 -1
210 98 22 1 0
211 54 17 0 1
212 65 3 -1 0
213 55 3 0 -1
214 10 33 0 1
215 8 38 1 0
216 91 29 1 0
217 46 38 -1 0
218 21 21 1 0
219 57 35 0 -1
220 18 33 0 1
221 28 28 0 1
222 92 25 -1 0
223 17 29 1 0
224 39 20 1 0
225 44 24 -1 0
226 58 16 1 0
227 24 12 0 1
228 67 8 0 1
229 55 5 -1 0
230 16 26 1 0
231 17 21 1 0
232 89 9 1 0
233 56 34 1 0
234 37 34 -1 0
235 65 3 0 -1
236 86 31 0 1
237 33 38 -1 0
238 41 35 0 -1
239 91 30 0 1
240 78 15 1 0
241 26 13 1 0
242 82 37 1 0
243 7 24 -1 0
244 24 39 1 0
245 26 37 1 0
246 15 0 0 1
247 43 31 0 1
248 15 10 -1 0
249 94 13 -1 0
250 46 18 0 1
251 68 35 0 1
252 44 18 1 0
253 18 20 1 0
254 49 27 -1 0
255 35 23 0 1
256 3 12 0 -1
257 16 2 1 0
258 97 36 0 1
259 11 36 1 0
260 16 22 0 1
261 25 34 0 -1
262 21 7 1 0
263 43 39 0 1
264 33 10 1 0
265 6 18 0 -1
266 69 11 0 -1
267 81 38 -1 0
268 7 37 0 -1
269 99 5 -1 0
270 21 16 0 -1
271 93 3 0 1
272 45 16 0 -1
273 69 39 0 -1
274 40 22 -1 0
275 13 10 0 1
276 47 30 0 1
277 50 23 -1 0
278 69 3 0 -1
279 19 28 -1 0
280 94 12 -1 0
281 48 36 0 1
282 36 27 0 -1
283 97 5 0 1
284 97 38 0 -1
285 50 14 0 -1
286 81 17 0 1
287 83 5 -1 0
288 2 9 0 1
289 45 23 1 0
290 47 19 0 -1
291 79 22 1 0
292 23 25 0 1
293 18 35 0 1
294 25 18 0 -1
295 68 15 1 0
296 54 37 1 0
297 45 18 0 -1
298 5 18 0 1
299 40 10 0 1
300 96 27 0 -1
301 43 25 -1 0
302 90 32 1 0
303 40 39 1 0
304 89 12 -1 0
305 60 25 1 0
306 50 31 0 1
307 10 36 1 0
308 15 16 0 1
309 39 5 1 0
310 25 28 1 0
311 41 34 -1 0
312 13 28 1 0
313 79 3 0 -1
314 67 10 1 0
315 82 21 0 1
316 63 5 -1 0
317 88 7 -1 0
318 41 5 1 0
319 52 14 1 0
