0 0 12 1 0
1 95 39 -1 0
2 99 0 0 1
3 77 20 1 0
4 64 4 0 1
5 17 34 -1 0
6 57 10 0 1
7 44 37 -1 0
8 54 11 -1 0
9 8 4 0 1
10 77 20 0 1
11 16 29 1 0
12 25 38 -1 0
13 50 12 0 1
14 13 3 0 -1
15 11 23 -1 0
16 9 16 1 0
17 56 15 -1 0
18 27 34 0 1
19 75 2 0 1
20 8 2 0 1
21 77 2 0 -1
22 92 9 0 1
23 7 26 0 1
24 96 20 0 1
25 75 29 -1 0
26 43 6 -1 0
27 12 21 1 0
28 22 15 -1 0
29 12 38 0 1
30 2 19 0 1
31 48 26 -1 0
32 1 39 0 -1
33 27 31 -1 0
34 9 14 1 0
35 42 4 -1 0
36 40 23 0 -1
37 11 18 0 -1
38 92 34 1 0
39 40 38 0 -1
40 40 8 0 -1
41 61 25 0 -1
42 76 31 1 0
43 19 37 -1 0
44 48 25 1 0
45 20 1 -1 0
46 85 21 1 0
47 63 31 0 1
48 78 20 -1 0
49 3 32 0 -1
50 42 12 1 0
51 68 37 1 0
52 25 15 -1 0
53 71 16 0 1
54 92 4 0 -1
55 51 29 0 1
56 92 32 -1 0
57 48 11 1 0
58 43 36 0 -1
59 94 35 0 1
60 17 2 0 1
61 4 24 1 0
62 59 17 -1 0
63 21 12 -1 0
64 12 36 1 0
65 17 2 1 0
66 94 30 0 -1
67 60 15 1 0
68 49 28 0 -1
69 59 33 1 0
70 20 8 -1 0
71 40 34 0 -1
72 8 8 0 1
73 71 28 -1 0
74 19 13 -1 0
75 42 36 1 0
76 82 9 -1 0
77 35 32 1 0
78 66 28 1 0
79 50 30 -1 0
80 38 11 0 1
81 59 21 -1 0
82 89 14 0 1
83 6 17 1 0
84 50 4 0 -1
85 26 31 0 -1
86 90 35 1 0
87 41 25 0 -1
88 7 35 0 1
89 37 14 -1 0
90 23 30 1 0
91 2 6 0 -1
92 56 7 -1 0
93 45 11 -1 0
94 6 19 1 0
95 11 9 0 1
96 80 29 -1 0
97 90 9 -1 0
98 39 16 -1 0
99 3 11 0 -1
100 60 16 0 -1
101 51 17 0 -1
102 6 16 0 -1
103 56 13 0 1
104 99 2 0 1
105 95 15 0 -1
106 19 18 0 -1
107 91 6 1 0
108 60 30 0 1
109 26 21 -1 0
110 50 15 0 -1
111 35 16 1 0
112 96 36 0 -1
113 36 14 0 1
114 62 8 1 0
115 81 23 1 0
116 17 27 1 0
117 0 31 -1 0
118 62 10 1 0
119 72 19 1 0
120 22 12 0 1
121 53 15 -1 0
122 25 21 0 1
123 46 0 0 -1
124 40 23 0 1
125 61 35 -1 0
126 89 26 1 0
127 46 1 0 1
128 80 30 1 0
129 3 0 1 0
130 48 19 0 -1
131 69 11 -1 0
132 48 29 -1 0
133 71 30 0 -1
134 14 27 1 0
135 4 1 0 -1
136 22 5 1 0
137 48 26 0 -1
138 8 21 0 -1
139 22 0 -1 0
140 53 24 0 1
141 17 35 0 1
142 15 8 -1 0
143 19 32 0 1
144 36 7 1 0
145 69 27 0 1
146 42 28 0 1
147 96 30 1 0
148 39 21 1 0
149 52 2 0 -1
150 41 21 -1 0
151 18 26 0 1
152 43 35 0 1
153 49 18 0 1
154 95 36 -1 0
155 13 4 1 0
156 65 11 -1 0
157 3 25 0 1
158 15 17 0 -1
159 24 4 1 0
160 87 27 -1 0
161 44 3 -1 0
162 36 35 1 0
163 55 15 0 1
164 13 7 -1 0
165 26 29 0 -1
166 15 26 -1 0
167 81 15 -1 0
168 47 11 1 0
169 41 39 0 -1
170 18 37 -1 0
171 89 13 0 -1
172 3 14 0 -1
173 51 4 -1 0
174 60 25 0 -1
175 17 26 0 -1
176 44 3 0 1
177 45 11 0 -1
178 85 38 -1 0
179 22 14 0 -1
180 89 37 -1 0
181 12 11 0 1
182 90 25 0 1
183 13 35 -1 0
184 38 32 0 -1
185 85 18 -1 0
186 25 25 -1 0
187 26 15 0 -1
188 25 0 0 1
189 63 38 -1 0
190 43 31 -1 0
191 22 9 1 0
192 21 29 0 1
193 8 29 -1 0
194 90 5 -1 0
195 98 31 0 -1
196 44 18 0 -1
197 63 11 1 0
198 42 25 0 -1
199 19 35 -1 0
200 46 12 0 1
201 26 9 0 -1
202 89 9 1 0
203 18 20 -1 0
204 29 7 1 0
205 43 14 -1 0
206 10 15 0 -1
207 57 32 0 -1
208 65 31 0 1
209 36 6 0 1
210 0 11 0 1
211 56 22 -1 0
212 48 34 0 1
213 84 18 1 0
214 18 37 -1 0
215 98 38 1 0
216 63 20 0 -1
217 42 33 0 1
218 17 9 0 -1
219 47 27 -1 0
220 23 14 0 -1
221 27 13 0 -1
222 79 27 1 0
223 11 26 -1 0
224 42 16 -1 0
225 80 24 -1 0
226 42 2 0 -1
227 8 27 1 0
228 72 15 0 -1
229 58 12 0 -1
230 8 24 0 -1
231 17 18 -1 0
232 13 33 1 0
233 42 22 -1 0
234 36 12 -1 0
235 74 31 0 -1
236 60 21 0 -1
237 33 8 1 0
238 49 5 0 -1
239 1 19 0 1
240 89 30 1 0
241 27 17 0 -1
242 81 39 -1 0
243 7 1 0 -1
244 25 17 1 0
245 29 18 0 1
246 24 20 0 -1
247 44 26 0 -1
248 2 11 0 1
249 7 30 -1 0
250 41 38 0 1
251 88 29 0 1
252 45 19 1 0
253 18 38 1 0
254 39 35 -1 0
255 35 22 0 -1
256 12 24 1 0
257 9 27 -1 0
258 69 38 0 -1
259 87 20 -1 0
260 86 31 0 1
261 27 28 1 0
262 16 1 -1 0
263 41 24 0 -1
264 33 15 0 -1
265 11 30 0 -1
266 42 11 0 1
267 86 27 0 1
268 6 38 0 1
269 62 29 0 1
270 16 25 -1 0
271 53 23 0 1
272 49 29 -1 0
273 49 15 0 1
274 59 14 0 -1
275 74 11 0 -1
276 43 33 1 0
277 46 21 -1 0
278 0 22 1 0
279 24 31 0 1
280 92 14 0 -1
281 39 11 1 0
282 38 3 0 -1
283 87 12 0 1
284 89 11 1 0
285 59 22 -1 0
286 71 26 0 -1
287 81 26 -1 0
288 15 20 0 -1
289 55 26 1 0
290 46 5 0 1
291 52 18 1 0
292 25 39 0 1
293 93 37 1 0
294 28 26 1 0
295 88 23 0 -1
296 51 9 0 -1
297 42 25 1 0
298 21 7 -1 0
299 58 24 0 -1
300 84 21 -1 0
301 40 27 1 0
302 93 31 1 0
303 61 8 0 -1
304 8 35 0 -1
305 88 13 0 -1
306 0 7 -1 0
307 20 26 0 1
308 15 17 1 0
309 50 0 0 -1
310 20 3 1 0
311 76 25 -1 0
312 3 31 -1 0
313 70 11 0 1
314 52 30 1 0
315 91 11 -1 0
316 47 31 1 0
317 20 19 1 0
318 44 24 1 0
319 47 26 -1 0
320 24 8 1 0
321 7 7 1 0
322 45 23 0 -1
323 10 11 0 -1
324 17 25 0 1
325 27 35 0 -1
326 47 1 0 -1
327 41 28 0 -1
328 78 22 -1 0
329 93 29 1 0
330 99 21 0 1
331 11 23 1 0
332 72 35 0 1
333 98 16 1 0
334 43 36 0 1
335 70 23 1 0
336 47 2 1 0
337 62 32 0 1
338 3 9 1 0
339 2 39 0 -1
340 40 7 0 -1
341 29 6 -1 0
342 4 34 -1 0
343 84 7 1 0
344 17 28 0 1
345 93 10 0 -1
346 76 29 1 0
347 7 38 1 0
348 48 30 0 -1
349 10 28 1 0
350 77 39 0 1
351 52 24 -1 0
352 43 0 -1 0
353 20 39 -1 0
354 0 19 0 1
355 1 4 0 -1
356 31 1 1 0
357 12 8 0 -1
358 78 13 0 -1
359 24 2 0 -1
360 73 16 1 0
361 13 34 -1 0
362 49 30 1 0
363 12 39 -1 0
364 28 31 0 1
365 19 29 1 0
366 59 8 1 0
367 64 12 0 -1
368 93 14 -1 0
369 64 12 -1 0
370 27 6 0 1
371 7 27 1 0
372 65 23 1 0
373 43 7 0 -1
374 81 7 0 1
375 52 4 -1 0
376 17 8 -1 0
377 46 10 -1 0
378 25 3 -1 0
379 44 20 -1 0
380 82 7 -1 0
381 86 33 1 0
382 45 26 0 -1
383 37 32 0 -1
384 18 35 1 0
385 9 37 0 -1
386 86 21 1 0
387 28 37 0 1
388 91 24 0 -1
389 53 17 -1 0
390 0 14 0 1
391 12 18 0 1
392 59 28 0 -1
393 85 16 0 1
394 22 22 1 0
395 49 6 -1 0
396 9 24 1 0
397 14 0 0 -1
398 60 0 -1 0
399 40 34 -1 0
400 38 31 0 1
401 68 10 0 -1
402 89 38 0 1
403 44 11 -1 0
404 45 22 -1 0
405 22 33 0 -1
406 54 0 -1 0
407 45 22 1 0
408 8 17 0 1
409 15 19 1 0
410 29 15 0 -1
411 48 16 -1 0
412 1 38 1 0
413 17 32 1 0
414 24 26 -1 0
415 23 4 1 0
416 26 3 -1 0
417 41 1 0 1
418 93 22 -1 0
419 69 34 0 1
420 41 19 0 -1
421 16 14 0 -1
422 52 37 0 1
423 4 11 -1 0
424 61 25 -1 0
425 66 13 1 0
426 21 34 0 1
427 48 14 -1 0
428 23 1 -1 0
429 21 13 0 1
430 71 32 0 1
431 52 6 1 0
432 13 38 0 1
433 50 26 0 -1
434 61 37 -1 0
435 66 36 0 -1
436 85 12 -1 0
437 4 28 -1 0
438 14 31 0 1
439 2 38 0 1
440 55 8 0 -1
441 48 23 0 -1
442 89 10 0 -1
443 48 14 1 0
444 22 5 0 1
445 22 9 0 1
446 50 35 1 0
447 40 31 1 0
448 1 36 0 1
449 5 23 0 -1
450 71 0 0 -1
451 52 21 -1 0
452 37 20 -1 0
453 49 26 0 -1
454 52 15 -1 0
455 42 29 0 1
456 31 5 1 0
457 13 1 0 1
458 23 30 1 0
459 60 28 0 -1
460 26 16 1 0
461 34 0 -1 0
462 98 32 0 -1
463 94 0 1 0
464 27 21 0 -1
465 23 22 -1 0
466 22 38 -1 0
467 89 22 -1 0
468 75 24 0 1
469 46 28 0 1
470 56 29 0 1
471 55 9 0 1
472 6 18 0 1
473 75 15 0 1
474 28 32 0 -1
475 62 6 0 -1
476 67 3 1 0
477 21 14 0 1
478 30 1 1 0
479 97 23 0 1
480 21 37 0 1
481 29 9 1 0
482 61 13 0 1
483 56 8 0 -1
484 49 3 -1 0
485 99 6 1 0
486 49 13 -1 0
487 45 11 0 1
488 40 21 0 1
489 18 8 0 -1
490 77 20 1 0
491 65 24 0 -1
492 41 30 0 -1
493 98 1 -1 0
494 99 6 0 1
495 20 29 -1 0
496 43 17 1 0
497 39 30 -1 0
498 26 22 1 0
499 40 11 -1 0
500 70 37 0 -1
501 52 18 0 1
502 88 36 0 1
503 50 0 0 1
504 20 27 0 -1
505 94 34 0 -1
506 11 36 0 -1
507 44 13 0 1
508 44 9 0 1
509 65 29 0 1
510 46 23 -1 0
511 28 15 0 -1
512 96 12 0 1
513 62 10 0 -1
514 61 8 -1 0
515 15 9 0 -1
516 24 11 1 0
517 70 38 1 0
518 91 25 -1 0
519 71 25 0 1
520 24 0 0 -1
521 57 14 0 -1
522 44 34 0 -1
523 41 33 0 1
524 20 37 -1 0
525 33 27 -1 0
526 83 11 1 0
527 38 15 0 1
528 82 21 0 -1
529 37 7 0 -1
530 99 10 0 -1
531 64 22 -1 0
532 90 7 0 1
533 86 1 0 1
534 42 16 1 0
535 83 7 0 1
536 6 24 1 0
537 11 4 0 1
538 54 21 1 0
539 66 34 -1 0
540 59 3 0 1
541 52 1 0 -1
542 15 18 0 1
543 77 5 1 0
544 55 25 1 0
545 14 10 0 -1
546 19 20 1 0
547 2 3 0 -1
548 92 35 0 1
549 19 14 -1 0
550 79 7 0 1
551 64 3 -1 0
552 15 12 0 -1
553 5 38 -1 0
554 76 3 0 -1
555 41 38 1 0
556 91 26 -1 0
557 94 1 1 0
558 9 5 0 -1
559 28 30 0 -1
560 41 21 0 1
561 30 9 0 1
562 13 16 0 1
563 22 14 -1 0
564 27 12 1 0
565 70 20 0 -1
566 99 2 1 0
567 19 35 0 -1
568 80 8 -1 0
569 11 39 1 0
570 27 16 1 0
571 6 14 -1 0
572 7 26 0 1
573 4 32 1 0
574 24 5 1 0
575 85 1 -1 0
576 25 14 -1 0
577 20 27 0 -1
578 28 2 1 0
579 29 31 0 1
580 29 35 0 -1
581 6 18 1 0
582 31 15 0 -1
583 46 15 1 0
584 42 26 1 0
585 57 32 0 -1
586 8 14 0 1
587 15 19 0 -1
588 3 11 -1 0
589 41 36 0 -1
590 25 18 0 1
591 40 19 -1 0
592 23 7 0 -1
593 27 2 0 1
594 41 22 1 0
595 52 38 -1 0
596 38 12 -1 0
597 38 32 -1 0
598 60 24 0 1
599 45 33 0 -1
600 53 37 1 0
601 91 6 0 1
602 93 34 0 1
603 83 38 1 0
604 39 16 0 1
605 9 6 0 -1
606 27 23 1 0
607 68 22 1 0
608 5 35 0 -1
609 49 13 -1 0
610 68 26 -1 0
611 38 16 -1 0
612 45 15 0 1
613 59 31 0 -1
614 64 38 0 1
615 81 18 0 -1
616 26 14 0 -1
617 61 37 0 -1
618 98 26 1 0
619 5 7 1 0
620 60 21 0 -1
621 87 32 1 0
622 42 1 -1 0
623 38 37 -1 0
624 41 13 1 0
625 22 7 1 0
626 20 7 0 1
627 20 26 0 1
628 7 18 0 1
629 44 10 -1 0
630 58 11 0 -1
631 59 23 -1 0
632 26 4 0 1
633 25 10 1 0
634 9 27 0 1
635 4 29 1 0
636 30 4 1 0
637 22 12 -1 0
638 31 29 1 0
639 31 6 0 -1
640 99 15 1 0
641 94 21 0 -1
642 4 5 1 0
643 68 39 -1 0
644 26 5 0 -1
645 21 30 1 0
646 80 4 -1 0
647 19 3 0 -1
648 43 5 0 -1
649 4 10 -1 0
650 15 30 1 0
651 35 10 1 0
652 25 34 0 1
653 40 25 0 -1
654 77 28 -1 0
655 0 30 0 1
656 33 34 1 0
657 44 6 0 1
658 43 38 0 1
659 65 29 1 0
660 79 39 0 1
661 62 28 0 -1
662 51 11 0 -1
663 40 6 0 -1
664 11 1 -1 0
665 26 12 -1 0
666 35 1 -1 0
667 59 32 1 0
668 44 28 0 1
669 40 25 0 1
670 58 39 1 0
671 46 10 0 1
672 14 8 1 0
673 82 33 0 1
674 0 32 1 0
675 10 22 -1 0
676 27 14 0 -1
677 44 7 1 0
678 30 36 -1 0
679 77 17 -1 0
680 58 22 0 1
681 7 37 -1 0
682 17 19 -1 0
683 86 26 1 0
684 51 16 0 -1
685 6 36 0 -1
686 67 37 0 1
687 36 15 -1 0
688 48 20 1 0
689 71 21 0 1
690 49 13 -1 0
691 17 9 -1 0
692 51 10 -1 0
693 31 1 1 0
694 24 39 0 -1
695 23 3 -1 0
696 62 0 -1 0
697 56 35 0 1
698 57 11 0 -1
699 79 18 -1 0
700 90 21 0 -1
701 8 32 0 -1
702 37 38 -1 0
703 23 11 1 0
704 95 29 -1 0
705 39 26 0 1
706 20 25 0 -1
707 22 31 0 1
708 90 36 -1 0
709 25 37 -1 0
710 38 31 0 1
711 30 7 0 -1
712 41 22 0 1
713 16 13 0 1
714 48 7 -1 0
715 70 7 0 1
716 18 19 -1 0
717 5 26 1 0
718 22 18 0 -1
719 40 4 -1 0
720 21 11 1 0
721 2 32 1 0
722 95 20 -1 0
723 85 37 1 0
724 49 33 -1 0
725 52 2 0 -1
726 41 12 0 1
727 46 23 -1 0
728 11 18 0 1
729 10 7 1 0
730 14 29 0 -1
731 20 32 -1 0
732 96 1 0 1
733 47 30 0 1
734 53 13 0 1
735 13 34 1 0
736 6 29 -1 0
737 82 8 0 -1
738 41 19 -1 0
739 21 13 1 0
740 23 35 0 -1
741 70 37 0 -1
742 16 39 1 0
743 24 21 0 1
744 41 33 1 0
745 28 13 -1 0
746 45 33 0 1
747 27 33 0 1
748 37 37 0 1
749 27 0 -1 0
750 56 31 -1 0
751 98 28 1 0
752 51 7 -1 0
753 79 31 0 1
754 40 31 0 -1
755 58 12 0 1
756 64 35 0 -1
757 13 34 0 -1
758 4 18 -1 0
759 6 24 1 0
760 34 30 0 -1
761 15 20 -1 0
762 33 25 -1 0
763 60 11 1 0
764 88 10 0 -1
765 57 25 -1 0
766 27 30 -1 0
767 40 35 -1 0
768 24 22 -1 0
769 70 0 0 -1
770 52 9 -1 0
771 96 7 1 0
772 46 31 0 1
773 99 31 0 -1
774 92 32 0 1
775 56 17 0 1
776 50 5 0 -1
777 57 16 -1 0
778 15 23 0 -1
779 57 6 0 1
780 19 10 1 0
781 93 21 -1 0
782 88 30 1 0
783 11 29 -1 0
784 23 33 0 1
785 42 38 0 1
786 86 5 -1 0
787 57 24 -1 0
788 67 9 0 -1
789 17 37 -1 0
790 10 18 0 -1
791 21 27 -1 0
792 70 23 -1 0
793 63 24 0 -1
794 18 1 1 0
795 41 34 1 0
796 6 3 0 1
797 46 12 0 1
798 95 0 -1 0
799 64 11 -1 0
800 91 31 0 -1
801 79 2 0 -1
802 12 7 0 -1
803 37 37 0 -1
804 20 6 0 1
805 2 18 1 0
806 41 35 0 -1
807 44 38 0 -1
808 16 38 -1 0
809 93 28 0 1
810 24 18 0 -1
811 44 4 0 1
812 36 14 -1 0
813 86 10 0 -1
814 9 37 1 0
815 50 13 1 0
816 58 27 1 0
817 58 13 1 0
818 11 8 -1 0
819 91 26 1 0
820 94 23 0 1
821 43 12 0 -1
822 17 19 0 1
823 17 7 0 -1
824 40 12 1 0
825 48 10 -1 0
826 38 17 0 -1
827 13 26 0 1
828 4 30 1 0
829 19 3 1 0
830 74 19 -1 0
831 78 20 -1 0
