0 13 6 0 1
1 94 23 -1 0
2 74 27 0 1
3 53 12 -1 0
4 11 11 0 -1
5 85 7 0 1
6 42 32 0 1
7 86 34 0 -1
8 76 28 0 -1
9 76 29 -1 0
10 43 30 0 1
11 23 3 0 1
12 77 13 0 1
13 60 14 1 0
14 28 33 1 0
15 16 28 0 -1
16 18 9 0 1
17 43 28 0 1
18 9 35 0 -1
19 11 36 1 0
20 23 27 0 1
21 43 4 0 -1
22 20 5 0 1
23 20 36 0 -1
24 38 18 -1 0
25 39 10 -1 0
26 41 3 -1 0
27 74 20 1 0
28 22 23 0 -1
29 6 17 0 1
30 65 4 -1 0
31 43 33 0 1
32 29 7 0 -1
33 32 28 0 -1
34 82 21 0 1
35 36 25 1 0
36 44 34 -1 0
37 8 27 0 -1
38 26 7 1 0
39 47 33 0 -1
40 1 16 1 0
41 37 29 -1 0
42 6 24 -1 0
43 25 24 0 -1
44 20 16 1 0
45 73 19 1 0
46 46 18 -1 0
47 15 1 0 1
48 79 33 0 1
49 7 19 1 0
50 42 20 0 -1
51 20 31 -1 0
52 2 21 -1 0
53 20 14 0 1
54 19 4 0 1
55 73 33 -1 0
56 5 27 0 -1
57 79 6 1 0
58 41 10 0 -1
59 14 1 1 0
60 12 16 -1 0
61 43 4 -1 0
62 85 26 0 1
63 42 18 1 0
64 57 21 1 0
65 38 37 -1 0
66 27 8 0 -1
67 19 15 0 -1
68 3 13 -1 0
69 50 26 -1 0
70 68 5 1 0
71 93 20 0 -1
72 37 29 0 -1
73 49 1 -1 0
74 80 11 0 1
75 55 3 -1 0
76 85 38 1 0
77 6 35 0 -1
78 92 4 -1 0
79 44 3 1 0
80 4 23 0 1
81 99 16 -1 0
82 55 37 0 -1
83 24 3 0 1
84 61 32 -1 0
85 6 4 -1 0
86 43 17 -1 0
87 64 24 0 1
88 53 25 1 0
89 74 34 0 1
90 61 22 1 0
91 87 38 -1 0
92 43 39 0 -1
93 93 33 -1 0
94 56 37 -1 0
95 41 34 -1 0
96 29 30 1 0
97 13 1 1 0
98 17 8 0 -1
99 87 8 1 0
100 8 17 -1 0
101 4 35 1 0
102 2 2 0 1
103 27 6 -1 0
104 18 31 0 -1
105 46 7 -1 0
106 10 5 1 0
107 25 21 0 -1
108 36 36 -1 0
109 94 30 1 0
110 26 22 -1 0
111 35 23 -1 0
112 95 15 0 1
113 37 19 0 1
114 41 22 -1 0
115 29 2 1 0
116 23 33 -1 0
117 23 30 0 1
118 97 8 -1 0
119 96 35 0 1
120 65 2 -1 0
121 50 35 0 -1
122 46 25 1 0
123 52 11 0 1
124 78 31 -1 0
125 59 24 -1 0
126 0 3 -1 0
127 77 9 0 1
128 5 3 -1 0
129 80 21 0 -1
130 85 0 -1 0
131 88 37 0 -1
132 72 37 0 -1
133 13 15 0 1
134 26 14 0 1
135 55 19 0 1
136 7 15 -1 0
137 92 7 0 1
138 24 21 -1 0
139 24 17 0 -1
140 56 15 0 1
141 17 24 0 -1
142 3 38 1 0
143 3 37 0 1
144 49 20 -1 0
145 36 23 0 1
146 7 11 -1 0
147 9 12 -1 0
148 42 23 -1 0
149 12 3 0 1
150 53 30 -1 0
151 37 24 0 -1
152 37 19 -1 0
153 89 19 0 1
154 62 16 0 -1
155 25 18 1 0
156 83 6 -1 0
157 80 33 0 -1
158 94 16 0 1
159 30 28 -1 0
160 38 2 -1 0
161 50 29 0 1
162 61 33 0 1
163 18 5 0 1
164 9 30 -1 0
