0 90 16 1 0
1 41 17 0 1
2 70 14 1 0
3 69 9 0 -1
4 11 1 -1 0
5 94 33 0 -1
6 23 12 -1 0
7 81 38 0 1
8 41 27 0 1
9 93 35 0 -1
10 46 22 -1 0
11 23 34 -1 0
12 27 38 -1 0
13 85 5 -1 0
14 8 18 0 -1
15 92 23 -1 0
16 49 31 -1 0
17 5 8 0 1
18 41 11 -1 0
19 13 16 1 0
20 49 31 0 -1
21 43 5 1 0
22 95 33 -1 0
23 62 28 0 1
24 54 0 1 0
25 26 38 0 1
26 73 20 0 -1
27 24 14 1 0
28 83 39 -1 0
29 93 37 0 1
30 75 3 0 1
31 29 3 0 1
32 12 34 -1 0
33 25 31 1 0
34 22 27 -1 0
35 52 11 0 1
36 6 10 0 -1
37 85 38 0 -1
38 16 30 0 1
39 12 25 0 1
40 14 12 -1 0
41 5 29 0 -1
42 48 34 0 1
43 23 37 1 0
44 69 3 0 -1
45 16 17 -1 0
46 93 27 0 1
47 57 29 0 1
48 27 30 1 0
49 20 27 -1 0
50 89 1 -1 0
51 24 33 1 0
52 22 2 0 -1
53 12 16 -1 0
54 6 18 0 1
55 81 6 0 -1
56 90 15 1 0
57 74 17 0 1
58 28 19 0 1
59 26 18 0 1
60 98 15 1 0
61 44 21 0 1
62 96 38 0 -1
63 92 29 1 0
64 64 22 -1 0
65 85 23 0 1
66 68 18 1 0
67 92 27 1 0
68 10 33 0 1
69 58 4 1 0
70 92 17 0 1
71 14 11 0 1
72 27 22 1 0
73 75 38 -1 0
74 44 0 -1 0
75 75 12 0 1
76 95 37 0 1
77 74 29 -1 0
78 53 9 1 0
79 98 10 0 1
80 18 8 0 1
81 14 39 -1 0
82 49 13 1 0
83 1 28 0 -1
84 94 4 0 -1
85 16 19 1 0
86 37 17 -1 0
87 95 17 1 0
88 77 3 0 -1
89 78 20 -1 0
90 58 13 0 -1
91 68 13 0 1
92 97 24 0 -1
93 75 35 -1 0
94 51 24 1 0
95 2 17 -1 0
96 67 4 -1 0
97 81 10 0 1
98 78 6 0 -1
99 47 6 1 0
100 24 30 1 0
101 20 0 0 1
102 9 38 0 1
103 14 17 1 0
104 71 29 1 0
105 87 35 0 -1
106 17 38 0 1
107 5 12 0 -1
108 53 13 0 1
109 57 12 -1 0
110 83 28 -1 0
111 18 8 1 0
112 24 13 0 1
113 80 20 -1 0
114 43 19 -1 0
115 47 16 0 -1
116 92 37 0 1
117 9 28 1 0
118 68 38 1 0
119 14 23 0 1
120 72 39 0 1
121 59 21 -1 0
122 19 2 0 1
123 58 11 -1 0
124 45 2 1 0
125 45 8 0 1
126 30 11 0 1
127 12 31 -1 0
128 86 12 -1 0
129 40 34 1 0
130 59 19 0 -1
131 14 32 0 1
132 19 30 0 1
133 46 15 1 0
134 42 16 -1 0
135 57 20 0 -1
136 49 15 0 -1
137 11 14 1 0
