0 0 20 0 -1
1 4 29 0 1
2 98 21 0 1
3 53 18 0 1
4 96 11 0 -1
5 44 19 -1 0
6 43 20 -1 0
7 85 15 0 1
8 84 2 0 -1
9 85 29 1 0
10 38 24 0 1
11 22 4 0 -1
12 94 21 1 0
13 96 17 0 -1
14 28 34 0 -1
15 25 14 0 1
16 12 17 1 0
17 43 31 -1 0
18 19 0 0 -1
19 63 2 0 -1
20 25 6 0 -1
21 91 32 0 -1
22 95 33 0 -1
23 92 26 0 1
24 42 8 1 0
25 50 17 0 1
26 65 36 0 1
27 18 5 -1 0
28 22 24 -1 0
29 63 11 0 1
30 42 5 0 -1
31 55 27 1 0
32 25 9 1 0
33 32 37 -1 0
34 84 31 0 1
35 36 1 0 1
36 58 27 -1 0
37 6 34 0 -1
38 23 20 -1 0
39 41 12 0 -1
40 69 3 0 1
41 2 14 0 -1
42 74 39 0 -1
43 23 6 0 1
44 14 23 0 -1
45 46 21 -1 0
46 90 11 0 1
47 21 11 0 1
48 77 25 -1 0
49 4 39 0 1
50 60 35 0 -1
51 7 8 0 1
52 15 25 1 0
53 76 13 -1 0
54 15 22 -1 0
55 51 24 0 -1
56 3 18 0 1
57 63 16 -1 0
58 45 0 0 -1
59 96 11 0 -1
60 27 3 1 0
61 37 27 0 1
62 12 20 0 1
63 52 18 0 -1
64 44 2 0 1
65 49 21 0 1
66 97 15 0 -1
67 0 25 1 0
68 73 8 0 1
69 43 25 1 0
70 60 1 1 0
71 65 21 0 1
72 67 22 0 1
73 49 33 0 1
74 99 32 -1 0
75 0 28 0 -1
76 97 1 0 1
77 40 25 0 1
78 5 8 -1 0
79 80 7 1 0
80 41 23 0 1
81 83 39 0 -1
82 69 8 0 1
83 12 6 0 -1
84 90 31 0 -1
85 8 32 0 -1
86 39 39 0 1
87 39 5 0 -1
88 38 2 1 0
89 43 32 0 -1
90 57 30 0 -1
91 95 4 1 0
92 50 28 1 0
93 42 36 0 -1
94 49 8 -1 0
95 82 24 -1 0
96 27 7 0 -1
97 98 34 0 1
98 13 31 0 -1
99 63 9 1 0
100 91 36 -1 0
101 0 25 0 -1
102 23 35 1 0
103 83 23 1 0
104 16 4 0 1
105 48 5 -1 0
106 53 10 -1 0
107 29 7 1 0
108 40 15 -1 0
109 24 35 -1 0
110 85 38 0 1
111 34 32 1 0
112 8 10 -1 0
113 36 3 1 0
114 46 33 -1 0
115 9 21 0 -1
116 12 37 1 0
117 15 26 0 1
118 98 9 0 -1
119 13 11 0 1
120 10 7 0 -1
121 97 2 0 -1
