0 23 27 0 1
1 57 13 1 0
2 89 1 0 -1
3 48 8 0 -1
4 5 26 1 0
5 48 7 1 0
6 38 39 0 -1
7 70 13 0 -1
8 78 27 0 1
9 92 38 1 0
10 49 33 -1 0
11 29 25 1 0
12 75 9 0 -1
13 89 9 0 -1
14 27 24 1 0
15 28 34 1 0
16 90 14 -1 0
17 42 39 0 1
18 9 4 1 0
19 87 24 0 -1
20 31 24 0 1
21 46 14 -1 0
22 14 11 0 -1
23 19 14 0 -1
24 40 7 -1 0
25 44 9 -1 0
26 42 34 0 -1
27 95 34 -1 0
28 24 21 0 -1
29 14 4 0 1
30 55 22 0 1
31 48 19 -1 0
32 29 25 1 0
33 31 10 0 1
34 75 29 0 1
35 36 9 1 0
36 44 2 0 1
37 3 12 0 1
38 26 21 -1 0
39 58 37 0 1
40 80 26 0 -1
41 58 16 0 -1
42 8 39 -1 0
43 27 26 -1 0
44 20 31 -1 0
45 2 2 -1 0
46 59 8 0 1
47 24 27 -1 0
48 69 11 0 -1
49 93 11 0 -1
50 57 20 -1 0
51 15 2 1 0
52 14 27 0 1
53 25 9 -1 0
54 15 30 -1 0
55 94 16 -1 0
56 75 27 0 -1
57 59 33 0 1
58 40 16 1 0
59 14 37 0 -1
60 27 19 1 0
61 39 11 0 -1
62 68 32 -1 0
63 40 13 1 0
64 61 8 -1 0
65 44 38 1 0
66 78 23 0 1
67 24 27 -1 0
68 15 10 -1 0
69 39 23 1 0
70 43 3 0 1
71 3 25 1 0
72 44 17 0 -1
73 0 16 -1 0
74 87 19 0 1
75 62 14 0 1
76 56 37 0 1
77 4 15 1 0
78 16 7 0 -1
79 52 4 0 1
80 98 39 0 1
81 16 25 0 -1
82 61 5 0 1
83 5 35 0 -1
84 70 0 0 -1
85 97 26 -1 0
86 43 34 1 0
87 43 27 0 1
88 42 31 0 -1
89 82 16 -1 0
90 58 7 0 1
91 82 37 -1 0
92 60 12 0 -1
93 52 28 1 0
94 66 32 0 -1
95 62 17 0 -1
96 28 20 -1 0
97 94 36 -1 0
98 26 2 0 1
99 75 17 -1 0
100 98 1 0 1
101 17 35 1 0
102 9 32 -1 0
103 28 5 -1 0
104 19 17 0 -1
105 65 9 0 1
106 7 2 1 0
107 28 34 0 1
108 36 39 0 -1
109 59 24 0 -1
110 19 4 -1 0
111 35 34 0 1
112 92 12 0 1
113 35 8 0 -1
114 40 27 0 -1
115 29 8 0 1
116 22 30 0 -1
117 28 30 0 -1
118 15 19 -1 0
119 92 15 0 -1
120 58 28 0 1
121 42 1 -1 0
122 72 1 0 -1
123 40 15 -1 0
124 43 15 -1 0
125 63 14 -1 0
126 93 12 0 -1
127 59 26 -1 0
128 92 7 0 1
129 88 27 1 0
130 93 32 0 -1
131 73 3 1 0
132 52 36 0 1
133 18 16 0 -1
134 29 10 0 -1
135 45 30 -1 0
136 99 31 0 -1
137 4 31 1 0
138 27 12 0 1
139 19 13 0 -1
140 49 32 0 -1
141 96 9 1 0
142 5 29 0 1
143 8 15 0 1
144 43 13 1 0
145 38 38 0 -1
146 17 10 0 1
147 8 4 -1 0
148 40 7 0 -1
149 5 35 0 1
150 53 39 -1 0
151 38 19 -1 0
152 39 1 -1 0
153 70 29 0 1
154 81 1 0 -1
155 16 24 0 -1
156 81 16 -1 0
157 97 26 0 -1
158 14 36 0 -1
159 25 27 0 -1
160 44 12 0 -1
161 43 6 1 0
162 39 2 -1 0
163 6 22 0 1
164 11 27 0 -1
165 0 0 0 1
166 5 14 1 0
167 60 33 1 0
168 41 8 1 0
169 70 27 0 -1
170 10 36 1 0
171 68 10 1 0
172 56 36 1 0
173 49 30 -1 0
174 39 6 1 0
175 22 6 -1 0
176 46 12 0 -1
177 95 24 0 -1
178 15 20 0 1
179 98 14 1 0
180 86 33 1 0
181 3 11 1 0
182 67 7 0 -1
183 95 19 1 0
184 92 27 1 0
185 43 8 0 -1
186 5 17 -1 0
187 66 35 1 0
188 27 3 0 1
189 8 7 1 0
190 44 15 1 0
191 23 37 1 0
192 12 9 0 1
193 19 5 1 0
194 39 39 0 -1
195 64 29 0 -1
196 50 19 1 0
197 9 8 0 1
198 54 36 -1 0
199 67 20 1 0
200 53 29 0 1
201 13 9 -1 0
202 61 23 0 1
203 94 15 -1 0
204 64 13 0 1
205 3 37 -1 0
206 10 31 0 1
207 82 2 -1 0
208 65 8 -1 0
209 38 16 -1 0
210 10 16 1 0
211 53 15 -1 0
212 71 28 0 -1
213 99 17 0 1
214 37 0 -1 0
215 52 32 0 1
216 20 25 -1 0
217 99 34 -1 0
218 21 34 0 -1
219 81 15 0 -1
220 21 20 0 -1
221 27 36 0 1
222 56 17 -1 0
223 23 25 -1 0
224 39 25 1 0
