0 93 1 1 0
1 40 22 0 1
2 75 1 0 -1
3 49 7 0 -1
4 13 10 0 1
5 88 27 -1 0
6 13 12 1 0
7 0 2 1 0
8 46 33 0 -1
9 98 34 1 0
10 47 11 1 0
11 27 31 0 1
12 26 24 0 1
13 85 37 0 -1
14 11 17 0 1
15 99 29 0 1
16 47 32 0 1
17 93 37 0 -1
18 41 24 0 1
19 23 23 1 0
20 48 28 0 -1
21 44 13 1 0
22 88 29 0 -1
23 86 6 -1 0
24 62 10 1 0
25 18 5 0 -1
26 75 15 0 -1
27 14 15 1 0
28 76 8 -1 0
29 99 20 0 1
30 96 20 0 1
31 26 1 1 0
32 0 28 0 -1
33 23 21 -1 0
34 25 1 -1 0
35 48 10 -1 0
36 95 10 0 -1
37 76 11 1 0
38 26 33 0 1
39 95 36 -1 0
40 19 11 1 0
41 94 24 -1 0
42 42 28 -1 0
43 8 32 0 1
44 66 13 1 0
45 19 10 1 0
46 70 21 0 -1
47 46 36 0 -1
48 27 39 0 1
49 13 9 0 -1
50 73 24 0 1
51 12 29 1 0
52 20 1 0 1
53 21 17 0 1
54 99 27 1 0
55 78 9 -1 0
56 84 13 1 0
57 84 13 -1 0
58 24 18 -1 0
59 23 0 1 0
60 94 30 0 -1
61 53 17 0 -1
62 83 8 0 1
63 86 31 1 0
64 75 7 0 -1
65 0 23 0 1
66 90 0 1 0
67 5 24 -1 0
68 99 3 0 -1
69 75 2 0 1
70 81 16 -1 0
71 10 1 0 -1
72 27 28 0 -1
73 82 26 0 1
74 58 30 0 1
75 46 14 1 0
76 89 7 0 1
77 66 11 0 1
78 48 32 -1 0
79 99 23 0 1
80 6 3 0 -1
81 19 24 -1 0
82 50 19 1 0
83 0 29 0 1
84 13 37 1 0
85 20 3 1 0
86 38 13 0 -1
87 99 15 0 -1
88 0 6 1 0
89 54 25 -1 0
90 66 34 -1 0
91 66 14 0 -1
92 90 13 0 -1
93 2 1 0 -1
94 47 39 1 0
95 1 13 0 -1
96 61 2 0 -1
97 87 23 1 0
98 94 7 0 1
99 77 8 0 1
100 27 36 -1 0
101 10 36 0 1
102 89 8 0 1
103 19 8 -1 0
104 82 19 1 0
105 2 28 0 -1
106 18 17 1 0
107 6 13 0 -1
108 46 2 0 -1
109 67 20 1 0
110 77 23 0 1
111 25 19 1 0
112 20 6 -1 0
113 70 3 0 -1
114 44 30 0 1
115 44 11 0 -1
116 3 1 1 0
117 13 23 -1 0
118 66 26 0 -1
119 18 18 0 1
120 87 0 1 0
121 49 18 0 -1
122 2 32 0 1
123 64 11 0 -1
124 50 36 0 -1
125 50 39 0 1
126 30 9 -1 0
127 20 38 -1 0
128 72 19 -1 0
129 40 34 0 -1
130 78 16 0 1
131 12 2 0 -1
132 21 35 0 1
133 65 18 -1 0
134 43 8 1 0
135 65 39 0 -1
136 47 24 -1 0
137 10 23 0 -1
138 18 22 0 -1
139 94 22 0 -1
140 92 18 0 1
141 91 9 0 1
142 2 38 1 0
143 73 14 -1 0
144 52 24 0 -1
145 17 39 -1 0
146 3 18 0 -1
147 77 2 0 1
148 45 25 1 0
149 73 24 0 -1
150 49 24 0 1
151 74 7 0 -1
152 49 11 0 -1
153 38 6 0 1
154 64 3 -1 0
155 3 18 0 -1
156 22 1 1 0
157 62 19 1 0
158 48 37 -1 0
159 5 31 0 -1
160 92 38 0 -1
161 96 35 1 0
162 21 19 0 -1
163 81 36 0 -1
164 11 13 0 1
165 42 16 0 1
166 8 13 1 0
167 29 30 0 1
168 40 27 0 1
169 85 34 0 1
170 4 10 0 -1
171 42 18 0 -1
172 72 20 1 0
173 60 9 1 0
174 8 17 0 1
175 4 4 -1 0
176 92 17 0 -1
177 99 11 1 0
178 42 18 0 1
179 81 8 0 -1
180 49 29 -1 0
181 19 10 0 -1
182 97 12 0 1
