0 16 24 1 0
1 84 3 0 1
2 16 1 0 -1
3 48 4 1 0
4 68 16 0 -1
5 14 20 0 1
6 67 38 1 0
7 63 38 0 1
8 50 24 -1 0
9 78 15 0 -1
10 41 21 -1 0
11 30 18 1 0
12 76 25 -1 0
13 43 10 1 0
14 20 20 1 0
15 22 32 -1 0
16 8 3 -1 0
17 39 6 -1 0
18 26 17 0 1
19 91 37 -1 0
20 8 30 0 1
21 39 34 -1 0
22 17 30 0 -1
23 90 38 0 -1
24 39 35 -1 0
25 44 18 0 -1
26 45 3 -1 0
27 28 20 0 1
28 27 18 1 0
29 95 21 0 -1
30 18 13 -1 0
31 55 12 0 -1
32 50 11 1 0
33 30 29 1 0
34 27 36 1 0
35 49 38 0 -1
36 60 4 0 -1
37 14 24 1 0
38 19 35 0 1
39 49 10 -1 0
40 46 30 0 1
41 70 29 -1 0
42 52 30 1 0
43 94 35 1 0
44 9 39 0 -1
45 99 3 1 0
46 5 31 1 0
47 92 16 0 -1
48 85 38 0 -1
49 58 21 0 -1
50 53 29 1 0
51 15 38 0 1
52 21 39 0 -1
53 73 8 0 -1
54 15 16 1 0
55 5 2 0 -1
56 59 27 0 1
57 90 16 0 1
58 41 12 0 1
59 67 16 0 -1
60 17 35 0 1
61 50 12 -1 0
62 72 1 1 0
63 8 7 0 1
64 81 32 -1 0
65 95 26 -1 0
66 7 27 -1 0
67 67 2 0 -1
68 55 34 -1 0
69 45 29 0 1
70 95 26 0 1
71 93 1 1 0
72 0 23 0 1
73 41 21 1 0
74 95 9 1 0
75 0 35 0 1
76 64 27 0 1
77 36 17 0 -1
78 89 18 1 0
79 92 0 -1 0
80 43 14 1 0
81 39 20 1 0
82 6 3 0 -1
83 99 18 -1 0
84 43 22 -1 0
85 3 1 1 0
86 11 32 1 0
87 42 21 -1 0
88 64 34 0 -1
89 58 17 -1 0
90 96 29 -1 0
91 21 29 1 0
92 42 11 -1 0
93 90 29 0 1
94 71 37 -1 0
95 24 34 0 1
96 84 24 0 1
97 42 23 0 1
98 53 12 -1 0
99 45 7 0 1
100 3 11 0 1
101 82 10 0 1
102 18 36 1 0
103 73 4 -1 0
104 83 7 0 -1
105 46 35 -1 0
106 90 19 0 -1
107 15 29 0 -1
108 44 2 -1 0
109 27 24 -1 0
110 63 9 -1 0
111 35 25 0 1
112 15 18 -1 0
113 38 15 -1 0
114 48 19 0 -1
115 83 33 1 0
116 22 16 0 -1
117 5 16 1 0
118 80 32 0 -1
119 54 24 1 0
120 28 18 0 1
121 90 32 0 1
122 28 35 1 0
123 37 10 0 -1
124 90 32 -1 0
125 42 37 -1 0
126 89 31 1 0
127 40 5 0 -1
128 0 27 0 -1
129 5 36 0 1
130 92 36 0 1
131 53 20 0 1
132 37 14 0 1
133 82 34 0 -1
134 21 23 0 1
135 21 36 0 -1
136 27 33 0 1
137 46 22 -1 0
138 25 12 -1 0
139 26 10 1 0
140 69 20 0 1
141 7 11 0 -1
142 5 3 1 0
143 19 25 1 0
144 37 26 0 1
145 56 15 0 1
146 84 18 0 -1
147 8 24 -1 0
148 37 35 1 0
149 88 23 0 -1
150 41 34 0 -1
151 98 35 -1 0
152 42 36 0 1
153 6 36 1 0
154 52 11 -1 0
155 21 7 0 1
156 42 36 0 1
157 92 32 0 -1
158 92 39 -1 0
159 22 15 -1 0
160 54 7 0 1
161 81 17 0 -1
162 36 38 -1 0
163 94 31 0 -1
164 21 12 -1 0
165 21 5 1 0
166 83 4 0 1
167 55 29 -1 0
168 51 10 0 1
169 67 10 1 0
170 78 1 0 -1
171 50 35 -1 0
172 91 30 -1 0
173 57 3 0 1
174 73 39 1 0
175 97 33 0 1
176 89 11 0 -1
177 58 31 0 -1
178 13 17 1 0
179 18 19 0 1
180 84 35 1 0
181 23 34 1 0
182 77 5 0 -1
183 14 14 0 1
184 47 28 0 1
185 42 6 0 -1
186 16 17 0 1
187 22 26 1 0
188 27 7 -1 0
189 55 2 0 -1
190 67 19 0 1
191 30 33 1 0
192 12 32 0 -1
193 27 26 0 -1
194 39 37 1 0
195 13 30 1 0
196 43 8 0 1
