0 20 6 -1 0
1 24 28 -1 0
2 16 5 1 0
3 60 31 0 -1
4 48 10 -1 0
5 1 9 0 1
6 47 19 0 1
7 99 7 0 1
8 51 4 -1 0
9 3 18 0 -1
10 55 7 -1 0
11 21 16 0 -1
12 32 33 1 0
13 49 37 0 1
14 12 23 -1 0
15 24 26 0 -1
16 1 31 0 1
17 60 15 0 -1
18 49 0 1 0
19 89 39 0 -1
20 55 24 -1 0
21 52 15 0 1
22 58 5 1 0
23 13 19 -1 0
24 59 10 0 1
25 52 14 -1 0
26 88 23 0 -1
27 11 39 0 1
28 28 35 0 1
29 4 11 -1 0
30 22 36 0 1
31 59 10 1 0
32 42 11 1 0
33 18 3 0 -1
34 30 33 0 1
35 75 1 0 1
36 83 18 0 -1
37 92 1 1 0
38 42 11 -1 0
39 41 8 -1 0
40 57 10 1 0
41 64 25 0 1
42 78 36 0 -1
43 7 27 0 -1
44 93 18 1 0
45 54 16 1 0
46 45 34 0 -1
47 46 18 0 -1
48 1 32 0 -1
49 60 7 -1 0
50 38 35 -1 0
51 8 29 0 1
52 0 14 0 1
53 71 3 0 -1
54 36 7 1 0
55 41 9 0 1
56 68 27 0 1
57 45 10 1 0
58 93 31 -1 0
59 45 38 0 -1
60 90 20 -1 0
61 66 34 0 -1
62 87 11 0 1
63 29 18 0 1
64 21 16 -1 0
65 30 39 0 1
66 90 24 -1 0
67 42 4 -1 0
68 12 27 0 -1
69 15 38 0 -1
70 17 3 1 0
71 57 1 0 -1
72 96 11 0 -1
73 96 7 1 0
74 87 20 -1 0
75 91 16 1 0
76 13 31 1 0
77 41 8 0 1
78 91 15 1 0
79 25 18 0 -1
80 34 11 -1 0
81 73 39 -1 0
82 93 36 0 -1
83 12 14 0 1
84 40 19 1 0
85 30 12 0 -1
86 88 7 -1 0
87 40 7 1 0
88 95 25 1 0
89 35 16 0 1
90 91 32 0 1
91 73 39 1 0
92 93 38 0 -1
93 51 25 -1 0
94 59 14 0 -1
95 10 31 0 1
96 79 11 0 1
97 48 38 -1 0
98 3 8 0 1
99 95 9 0 1
100 96 38 0 1
101 57 22 0 1
102 73 27 0 1
103 0 10 0 1
104 26 0 1 0
105 85 11 0 -1
106 8 21 1 0
107 87 32 -1 0
108 92 12 0 -1
109 8 35 1 0
110 95 36 1 0
111 41 22 -1 0
112 41 17 0 1
113 41 9 0 -1
114 46 37 -1 0
115 45 4 -1 0
116 25 22 0 1
117 50 39 -1 0
118 9 17 1 0
119 94 27 -1 0
120 32 25 -1 0
121 45 0 0 1
122 19 16 0 -1
123 93 1 0 -1
124 45 4 -1 0
125 8 20 0 1
126 11 17 1 0
127 9 32 -1 0
128 7 17 0 1
129 31 24 1 0
130 43 5 1 0
131 76 25 1 0
132 56 26 0 1
133 2 23 1 0
134 89 0 0 -1
