0 26 8 1 0
1 91 7 1 0
2 87 34 0 -1
3 71 28 1 0
4 88 11 -1 0
5 41 13 -1 0
6 40 23 0 -1
7 2 19 0 1
8 89 7 -1 0
9 82 8 -1 0
10 45 15 0 1
11 22 17 0 1
12 99 5 0 -1
13 67 4 1 0
14 30 23 0 1
15 25 30 1 0
16 71 3 -1 0
17 36 12 0 1
18 8 4 0 -1
19 51 38 1 0
20 27 4 1 0
21 53 14 0 -1
22 79 26 -1 0
23 68 37 0 1
24 41 36 0 -1
25 47 13 1 0
26 42 7 -1 0
27 10 24 -1 0
28 23 26 0 1
29 79 24 1 0
30 43 11 -1 0
31 47 29 -1 0
32 25 8 1 0
33 31 30 0 1
34 3 34 0 -1
35 36 28 -1 0
36 59 30 1 0
37 2 31 0 -1
38 26 27 0 1
39 50 11 0 -1
40 4 15 0 -1
41 70 16 1 0
42 92 7 -1 0
43 28 6 0 1
44 21 27 0 1
45 84 17 0 -1
46 90 14 -1 0
47 22 30 0 1
48 46 24 1 0
49 1 10 0 -1
50 60 9 0 1
51 21 34 1 0
52 11 16 0 -1
53 91 19 -1 0
54 24 32 1 0
55 46 36 1 0
56 47 20 0 -1
57 75 35 1 0
58 41 19 0 1
59 19 15 -1 0
60 23 36 1 0
61 38 18 1 0
62 9 35 0 1
63 40 24 -1 0
64 43 8 0 1
65 53 5 -1 0
66 78 24 1 0
67 15 7 0 1
68 81 18 1 0
69 43 23 0 -1
70 44 3 0 1
71 67 31 -1 0
72 51 24 -1 0
73 1 3 0 -1
74 14 12 0 1
75 84 33 0 1
76 54 38 -1 0
77 75 18 0 -1
78 12 37 0 1
79 49 14 1 0
80 67 21 1 0
81 92 18 -1 0
82 86 8 0 1
83 14 13 1 0
84 7 27 1 0
85 91 30 0 -1
86 48 21 0 -1
87 47 19 -1 0
88 38 2 -1 0
89 46 17 -1 0
90 59 30 -1 0
91 97 29 0 -1
92 45 37 0 1
93 42 2 1 0
94 67 3 1 0
95 62 2 0 1
96 30 11 0 -1
97 6 4 -1 0
98 27 6 0 1
99 61 37 -1 0
100 82 26 0 1
101 4 22 0 -1
102 21 32 0 -1
103 2 31 1 0
104 16 8 1 0
105 79 17 -1 0
106 2 39 0 1
107 30 10 0 -1
108 36 15 1 0
109 0 10 1 0
110 6 23 1 0
111 36 6 0 1
112 76 13 0 1
113 36 3 1 0
114 58 36 1 0
115 24 32 1 0
116 22 5 0 -1
117 22 28 0 1
118 97 8 0 -1
119 90 32 -1 0
120 81 33 1 0
121 44 7 -1 0
122 80 24 0 1
123 39 38 -1 0
124 46 12 0 -1
125 49 14 0 -1
126 77 7 0 1
127 48 37 -1 0
128 68 24 0 1
129 14 28 0 -1
130 93 32 1 0
131 61 22 0 1
132 37 0 0 -1
133 16 15 0 1
134 24 20 0 -1
135 80 3 0 -1
136 23 34 -1 0
137 87 14 -1 0
138 30 26 0 -1
139 26 20 1 0
140 50 29 -1 0
141 19 3 0 -1
142 7 26 0 1
143 22 32 0 1
144 45 8 1 0
145 42 36 0 1
146 2 6 1 0
147 96 13 1 0
148 40 15 -1 0
149 98 32 0 -1
150 60 36 -1 0
151 41 17 0 1
152 38 24 0 -1
153 96 11 0 -1
154 85 13 0 1
155 18 32 1 0
156 88 34 1 0
157 84 39 -1 0
158 97 38 0 1
159 25 39 1 0
160 45 0 0 1
161 41 39 0 1
162 37 9 -1 0
163 97 4 -1 0
164 14 8 1 0
165 7 18 -1 0
166 15 31 -1 0
167 58 10 -1 0
168 42 30 -1 0
169 78 27 -1 0
170 29 6 0 1
171 50 18 1 0
172 85 14 0 1
173 80 17 1 0
174 38 3 0 -1
175 5 7 -1 0
176 48 2 0 1
177 82 15 -1 0
178 17 32 1 0
179 17 4 1 0
180 41 11 0 -1
181 24 5 1 0
182 59 3 1 0
183 7 21 1 0
184 70 0 1 0
185 40 22 1 0
186 9 9 1 0
187 67 31 1 0
188 24 5 0 1
189 3 33 1 0
190 75 27 0 1
191 13 18 0 -1
192 18 6 1 0
193 29 35 -1 0
194 44 28 -1 0
195 10 24 1 0
196 64 0 0 1
197 6 11 -1 0
198 94 19 0 -1
199 41 26 1 0
200 10 4 0 -1
201 6 7 0 -1
202 75 26 0 1
203 11 28 0 -1
204 72 27 -1 0
205 51 36 1 0
206 8 37 0 1
207 94 15 0 -1
208 8 23 0 1
209 35 38 -1 0
210 4 38 -1 0
211 97 34 0 -1
212 0 38 0 -1
213 97 36 0 1
214 45 13 1 0
215 11 34 -1 0
216 25 24 0 1
217 96 26 0 1
218 27 9 1 0
219 88 21 -1 0
220 90 39 -1 0
221 27 19 1 0
222 46 21 1 0
223 21 21 0 -1
224 41 8 -1 0
225 85 38 0 -1
226 88 27 -1 0
227 8 2 0 1
228 46 20 0 1
229 19 5 0 1
230 21 37 0 -1
231 16 7 1 0
232 57 7 0 1
233 5 21 -1 0
234 52 1 0 -1
235 43 24 0 1
236 42 37 -1 0
237 22 12 0 -1
238 46 1 0 1
239 44 36 0 -1
240 16 25 0 -1
241 55 31 1 0
242 68 1 1 0
243 14 15 0 1
244 21 9 0 -1
245 89 33 0 -1
246 93 35 1 0
247 99 10 1 0
248 39 36 0 1
249 55 3 0 1
250 88 28 0 -1
251 14 0 0 1
252 81 8 0 1
253 4 16 1 0
254 43 35 0 1
255 41 38 1 0
256 97 9 -1 0
257 17 30 -1 0
258 81 10 1 0
259 70 6 0 -1
260 95 27 0 1
261 6 16 -1 0
262 3 5 -1 0
263 12 14 1 0
264 32 14 -1 0
265 43 10 -1 0
266 57 0 -1 0
267 37 37 -1 0
268 55 23 0 -1
269 15 31 0 1
270 10 38 0 -1
271 58 6 0 1
272 45 11 1 0
273 4 31 0 -1
274 41 19 1 0
275 28 13 0 1
276 38 22 0 1
277 36 31 0 -1
278 48 30 0 -1
279 98 22 -1 0
280 14 4 -1 0
281 51 3 -1 0
282 45 24 1 0
283 9 20 0 -1
284 5 18 0 -1
285 52 39 1 0
286 64 2 -1 0
287 62 39 -1 0
288 40 17 0 -1
289 58 29 1 0
290 47 39 -1 0
291 96 6 0 1
292 13 6 1 0
293 60 15 -1 0
294 41 13 0 -1
295 40 38 -1 0
296 85 16 0 1
297 37 11 0 -1
298 43 21 -1 0
299 39 22 -1 0
300 78 17 0 1
301 11 17 0 -1
302 24 9 0 -1
303 73 13 -1 0
304 0 28 0 -1
305 20 32 1 0
306 38 0 0 1
307 88 9 -1 0
308 68 24 -1 0
309 71 37 0 -1
310 92 13 0 -1
311 45 8 -1 0
312 89 2 1 0
313 53 16 -1 0
314 64 16 1 0
315 97 25 0 1
316 43 25 0 1
317 47 35 1 0
318 39 32 -1 0
319 2 21 1 0
320 27 36 -1 0
321 96 18 1 0
322 91 5 -1 0
323 25 38 0 1
324 84 24 1 0
325 23 19 1 0
326 85 7 1 0
327 97 35 0 1
328 0 32 -1 0
329 19 18 0 1
330 26 29 0 1
331 25 5 1 0
332 77 4 0 -1
333 92 25 0 1
334 64 17 -1 0
335 46 16 -1 0
336 19 20 0 1
337 2 7 0 1
338 17 2 0 1
339 39 27 0 -1
340 60 26 0 -1
341 62 24 1 0
342 79 21 0 -1
343 24 10 0 1
344 11 22 0 1
345 88 9 0 -1
346 43 15 1 0
347 53 36 -1 0
348 20 19 1 0
349 1 28 0 1
350 41 34 0 -1
351 49 1 1 0
352 9 28 1 0
353 44 29 1 0
354 46 15 0 1
355 16 17 1 0
356 29 3 0 1
357 8 36 0 -1
358 42 33 -1 0
359 63 4 0 1
360 23 27 0 -1
361 39 23 -1 0
362 40 32 0 -1
363 22 19 -1 0
364 32 33 0 -1
365 5 24 -1 0
366 45 14 0 1
367 95 35 1 0
368 68 8 0 -1
369 76 30 -1 0
370 27 15 1 0
371 19 19 0 1
372 10 25 0 -1
373 44 34 0 -1
374 52 39 0 1
375 78 13 0 1
376 42 3 0 -1
377 76 2 1 0
378 10 34 1 0
379 54 25 0 1
380 28 12 0 -1
381 78 2 0 1
382 97 11 0 -1
383 77 4 0 1
384 75 6 -1 0
385 9 23 1 0
386 88 0 1 0
387 86 36 0 1
388 8 11 0 1
389 46 9 1 0
390 24 27 0 1
391 93 24 1 0
392 51 5 -1 0
393 40 32 -1 0
394 8 36 -1 0
395 79 10 0 1
396 43 5 -1 0
397 26 5 0 -1
398 36 39 0 -1
399 14 32 0 1
400 67 33 -1 0
401 38 22 0 1
402 58 31 0 1
403 44 37 1 0
404 90 8 -1 0
405 58 31 0 -1
406 94 38 0 1
407 61 39 -1 0
408 95 0 1 0
409 24 1 0 -1
410 50 24 0 1
411 45 2 1 0
412 40 25 0 1
413 20 30 -1 0
414 90 27 0 1
415 60 30 1 0
416 28 36 0 -1
417 11 5 0 1
418 14 25 1 0
419 12 25 0 -1
420 89 37 1 0
421 4 23 -1 0
422 76 13 -1 0
423 81 17 0 1
424 6 26 0 1
425 45 24 1 0
426 58 0 1 0
427 83 5 1 0
428 0 26 0 -1
429 30 39 1 0
430 47 7 -1 0
431 1 13 -1 0
432 4 30 0 1
433 99 33 1 0
434 13 39 1 0
435 39 38 0 1
436 92 13 1 0
437 99 14 1 0
438 77 13 -1 0
439 44 8 0 -1
440 74 0 1 0
441 40 39 0 1
442 95 20 0 -1
443 43 14 0 -1
444 26 32 0 1
445 18 31 0 1
446 58 36 0 1
447 85 12 1 0
448 29 17 0 -1
449 28 4 0 -1
450 13 39 0 -1
451 3 9 0 1
452 38 25 0 -1
453 94 24 0 -1
454 86 18 0 -1
455 24 20 -1 0
456 16 5 -1 0
457 96 27 0 -1
458 99 39 1 0
459 41 3 -1 0
460 17 1 1 0
461 57 7 0 1
462 9 26 0 1
463 12 4 0 1
464 16 11 1 0
465 25 22 0 -1
466 65 17 -1 0
467 25 16 0 1
468 3 36 -1 0
469 90 25 -1 0
470 64 38 1 0
471 47 33 0 -1
472 7 17 1 0
473 47 5 1 0
474 8 16 0 1
475 72 27 -1 0
476 42 34 -1 0
477 24 36 1 0
478 23 5 -1 0
479 30 25 1 0
480 98 30 0 1
481 26 2 -1 0
482 94 34 0 1
483 36 32 0 -1
484 36 12 0 -1
485 72 22 0 -1
486 28 39 0 -1
487 46 11 1 0
488 47 25 -1 0
489 10 29 -1 0
490 42 20 -1 0
491 50 29 -1 0
492 38 28 -1 0
493 55 26 0 1
494 22 6 0 -1
495 3 5 1 0
496 43 14 -1 0
497 40 34 0 1
498 4 1 -1 0
499 42 36 0 -1
500 42 30 -1 0
501 41 2 0 -1
502 37 23 -1 0
503 29 37 0 -1
504 63 27 0 1
505 86 31 1 0
506 95 25 -1 0
507 62 6 -1 0
508 54 9 -1 0
509 71 8 -1 0
510 43 37 0 -1
511 2 24 -1 0
512 88 30 0 -1
513 55 25 0 -1
514 44 31 -1 0
515 9 7 1 0
516 44 18 1 0
517 37 25 1 0
518 39 33 -1 0
519 25 34 -1 0
520 4 32 1 0
521 13 36 0 1
522 95 26 1 0
523 50 5 -1 0
524 98 17 0 -1
525 31 2 1 0
526 1 8 0 1
527 21 9 0 1
528 92 21 1 0
529 27 1 -1 0
530 89 7 0 1
531 95 7 0 1
532 6 1 0 -1
533 90 26 0 -1
534 51 10 0 -1
535 98 34 1 0
536 55 11 0 1
537 90 2 0 -1
538 55 31 0 -1
539 50 28 0 1
540 18 32 0 1
541 49 26 0 1
542 3 8 -1 0
543 74 30 1 0
544 22 8 0 1
545 20 9 0 1
546 21 6 -1 0
547 5 28 1 0
548 38 23 -1 0
549 91 18 -1 0
550 24 2 0 -1
551 59 14 -1 0
552 51 0 1 0
553 83 9 -1 0
554 28 2 1 0
555 73 0 0 1
556 17 27 0 -1
557 26 13 0 1
558 86 30 0 1
559 4 4 0 1
560 78 34 0 1
561 22 29 1 0
562 19 21 0 -1
563 3 3 0 -1
564 11 14 0 -1
565 82 10 0 -1
566 26 2 0 1
567 1 22 0 -1
568 41 31 0 1
569 79 16 1 0
570 26 9 0 1
571 61 10 1 0
572 81 4 1 0
573 51 6 1 0
574 93 36 1 0
575 46 22 0 1
576 42 7 -1 0
577 67 24 0 -1
578 7 7 0 1
579 2 2 0 -1
580 62 30 -1 0
581 21 16 0 -1
582 29 38 1 0
583 55 15 1 0
584 41 17 0 1
585 42 2 1 0
586 51 31 0 1
587 10 11 0 1
588 45 13 0 1
589 66 24 -1 0
590 54 13 1 0
591 45 31 -1 0
592 11 1 0 -1
593 11 37 -1 0
594 50 27 1 0
595 40 16 0 1
596 63 15 0 1
597 93 9 -1 0
598 86 6 -1 0
599 58 17 0 -1
600 94 0 1 0
601 89 36 1 0
602 62 8 -1 0
603 48 6 0 1
604 53 27 0 -1
605 27 30 0 -1
606 14 2 -1 0
607 46 22 0 1
608 2 30 0 1
609 78 11 0 1
610 24 12 0 1
611 97 27 1 0
612 6 15 0 1
613 82 22 0 -1
614 77 27 -1 0
615 8 21 -1 0
616 3 19 -1 0
617 12 30 0 -1
618 21 23 0 -1
619 6 9 0 -1
620 37 26 0 -1
621 83 28 0 1
622 99 30 1 0
623 0 7 0 -1
624 8 33 -1 0
625 14 11 1 0
626 94 28 1 0
627 5 11 0 1
628 11 18 0 1
629 91 37 -1 0
630 44 38 1 0
631 95 4 1 0
632 25 7 0 1
633 88 36 1 0
634 9 29 -1 0
635 98 12 0 -1
636 30 30 -1 0
637 6 35 1 0
638 29 10 1 0
639 30 14 -1 0
640 55 29 0 1
641 1 30 0 -1
642 21 28 -1 0
643 50 22 -1 0
644 96 38 0 1
645 95 4 0 1
646 1 0 -1 0
647 16 25 -1 0
648 35 26 0 1
649 63 1 -1 0
650 54 6 0 -1
651 35 18 -1 0
652 6 6 0 1
653 82 18 -1 0
654 14 2 0 -1
655 15 39 0 -1
