0 17 1 -1 0
1 78 23 1 0
2 46 11 -1 0
3 37 35 -1 0
4 1 36 -1 0
5 56 18 -1 0
6 23 9 0 1
7 26 16 -1 0
8 73 20 0 -1
9 18 29 1 0
10 47 24 1 0
11 27 20 0 -1
12 92 37 0 -1
13 79 39 1 0
14 21 29 1 0
15 82 32 1 0
16 38 13 1 0
17 44 0 1 0
18 85 24 -1 0
19 29 10 1 0
20 36 12 -1 0
21 73 39 -1 0
22 64 2 0 -1
23 55 21 0 -1
24 3 37 1 0
25 25 19 1 0
26 82 12 0 1
27 81 12 -1 0
28 62 11 -1 0
29 73 4 1 0
30 31 26 0 -1
31 31 11 0 1
32 83 2 0 -1
33 29 29 0 -1
34 30 0 0 -1
35 73 18 1 0
36 90 5 0 -1
37 41 1 -1 0
38 12 2 -1 0
39 50 20 0 -1
40 92 31 0 1
41 2 34 0 1
42 51 39 0 -1
43 69 7 0 -1
44 73 27 -1 0
45 8 2 0 -1
46 40 35 -1 0
47 50 0 0 1
48 28 34 -1 0
49 73 6 0 -1
50 55 7 0 -1
51 28 33 0 -1
52 6 10 0 1
53 23 26 1 0
54 71 26 1 0
55 50 35 0 -1
56 58 16 0 1
57 60 9 0 1
58 26 37 1 0
59 15 26 -1 0
60 56 8 0 1
61 71 36 0 1
62 73 26 0 1
63 59 16 1 0
64 85 19 1 0
65 22 21 -1 0
66 18 29 -1 0
67 70 4 0 -1
68 7 5 -1 0
69 66 7 0 -1
70 96 7 -1 0
71 3 16 -1 0
72 29 7 -1 0
73 84 30 0 1
74 9 10 0 -1
75 71 5 0 -1
76 9 20 0 1
77 44 17 1 0
78 88 2 0 1
79 95 5 0 -1
80 96 14 -1 0
81 1 35 1 0
82 2 13 1 0
83 95 1 1 0
84 18 31 -1 0
85 21 20 -1 0
86 42 9 0 1
87 45 4 0 -1
88 7 8 1 0
89 53 7 0 1
90 57 24 1 0
91 46 31 0 1
92 39 14 -1 0
93 81 28 0 -1
94 45 21 0 1
95 6 19 -1 0
96 98 19 0 1
97 8 17 1 0
98 82 4 1 0
99 53 3 -1 0
100 27 1 0 1
101 59 29 -1 0
102 49 18 -1 0
103 21 3 -1 0
104 30 36 -1 0
105 40 30 -1 0
106 89 14 -1 0
107 48 8 -1 0
108 77 38 1 0
109 21 16 0 1
110 15 39 0 -1
111 17 18 0 -1
112 85 0 0 -1
113 62 31 -1 0
114 38 9 1 0
115 76 23 0 -1
116 57 1 -1 0
117 27 11 -1 0
118 54 39 1 0
119 24 30 -1 0
120 66 19 0 -1
121 41 10 1 0
122 74 17 1 0
123 0 37 0 -1
124 82 0 -1 0
125 50 1 0 1
126 95 5 0 1
127 21 23 1 0
128 10 39 -1 0
129 71 18 1 0
130 13 1 0 1
131 98 0 1 0
132 20 10 0 -1
133 42 5 -1 0
134 50 17 0 1
135 58 5 1 0
136 15 31 -1 0
137 17 9 -1 0
138 43 0 0 1
139 14 30 1 0
140 90 6 -1 0
141 81 31 1 0
142 87 29 1 0
143 41 11 -1 0
