0 71 5 1 0
1 87 6 0 -1
2 60 15 -1 0
3 52 7 0 -1
4 74 33 0 1
5 88 0 1 0
6 42 27 -1 0
7 3 16 0 -1
8 73 26 0 -1
9 40 7 0 1
10 57 28 0 1
11 50 14 1 0
12 25 32 1 0
13 40 4 1 0
14 27 19 -1 0
15 20 25 0 -1
16 59 27 0 1
17 22 33 0 1
18 96 11 0 1
19 94 32 -1 0
20 47 31 0 1
21 69 22 -1 0
22 46 13 0 1
23 21 15 0 -1
24 95 39 -1 0
25 10 27 0 -1
26 53 36 0 -1
27 41 24 1 0
28 28 8 -1 0
29 38 15 0 1
30 19 34 0 -1
31 84 10 1 0
32 26 25 -1 0
33 4 31 -1 0
34 7 17 0 -1
35 19 7 0 -1
36 19 15 0 -1
37 37 35 -1 0
38 18 24 0 -1
39 13 10 0 1
40 97 16 0 1
41 1 14 -1 0
42 10 26 1 0
43 24 5 0 -1
44 74 11 -1 0
45 23 37 0 -1
46 0 26 0 -1
47 58 23 0 1
48 28 4 0 1
49 98 10 -1 0
50 93 1 0 1
51 46 10 0 1
52 13 0 1 0
53 21 5 1 0
54 25 23 0 -1
55 53 18 0 -1
56 23 24 0 -1
57 88 5 0 1
58 1 32 1 0
59 94 29 1 0
60 17 0 0 1
61 37 38 0 -1
62 67 2 1 0
63 98 24 0 -1
64 76 5 0 1
65 89 5 1 0
66 37 0 1 0
67 50 21 0 -1
68 39 1 -1 0
69 59 7 -1 0
70 90 35 0 1
71 52 2 0 -1
72 23 32 0 -1
73 78 17 -1 0
74 37 15 1 0
75 46 38 1 0
76 94 8 1 0
77 40 4 1 0
78 99 8 0 1
79 99 13 0 -1
80 51 21 0 1
81 14 33 0 1
82 9 12 1 0
83 62 38 -1 0
84 30 33 0 -1
85 92 36 0 -1
86 16 26 1 0
87 90 26 -1 0
88 14 15 -1 0
89 66 39 1 0
90 84 23 1 0
91 48 18 0 -1
92 28 38 0 -1
93 77 30 -1 0
94 74 38 -1 0
95 43 23 0 1
96 80 28 0 1
97 45 5 -1 0
98 77 7 -1 0
99 91 8 1 0
100 22 0 -1 0
101 9 11 -1 0
102 14 32 1 0
103 88 0 0 1
104 9 11 1 0
105 36 6 0 -1
106 7 16 -1 0
107 96 1 -1 0
108 77 37 0 -1
109 70 30 -1 0
110 8 16 0 1
111 56 25 -1 0
112 23 37 -1 0
113 44 28 -1 0
114 15 22 1 0
115 14 29 -1 0
116 86 8 0 -1
117 15 18 1 0
118 43 9 0 -1
