0 18 13 -1 0
1 0 29 -1 0
2 83 4 -1 0
3 3 19 0 1
4 5 1 -1 0
5 14 30 0 -1
6 66 3 -1 0
7 8 25 -1 0
8 46 16 1 0
9 48 38 -1 0
10 44 12 0 1
11 23 23 0 1
12 0 5 0 1
13 54 18 -1 0
14 25 39 0 1
15 99 15 0 1
16 9 29 0 1
17 79 30 0 -1
18 98 20 0 1
19 71 32 1 0
20 92 39 -1 0
21 51 11 0 1
22 20 21 1 0
23 14 21 0 1
24 41 28 0 -1
25 43 10 0 -1
26 47 24 1 0
27 69 7 -1 0
28 8 13 1 0
29 3 27 1 0
30 69 0 -1 0
31 55 13 -1 0
32 23 10 1 0
33 30 39 1 0
34 45 4 -1 0
35 36 1 -1 0
36 46 38 0 -1
37 18 14 0 1
38 24 28 1 0
39 42 33 0 -1
40 47 20 1 0
41 37 15 0 -1
42 15 10 0 1
43 21 22 0 1
44 3 3 0 -1
45 80 6 0 -1
46 42 33 -1 0
47 19 38 -1 0
48 78 29 0 -1
49 89 39 -1 0
50 35 39 0 -1
51 27 27 0 -1
52 27 34 1 0
53 23 21 0 -1
54 7 37 0 -1
55 89 10 0 -1
56 26 25 1 0
57 97 35 0 1
58 49 24 0 -1
59 3 3 -1 0
60 17 32 1 0
61 49 28 1 0
62 21 2 -1 0
63 40 18 0 -1
64 95 24 0 -1
65 36 5 0 1
66 10 36 -1 0
67 3 21 1 0
68 91 22 -1 0
69 58 37 0 1
70 15 26 1 0
71 51 4 -1 0
72 35 16 1 0
73 49 14 0 1
74 57 15 1 0
75 75 4 1 0
76 47 25 1 0
77 24 15 1 0
78 85 30 0 1
79 42 2 0 -1
80 78 19 -1 0
81 50 19 -1 0
82 42 29 0 1
83 30 31 -1 0
84 89 31 1 0
85 85 21 -1 0
86 48 15 -1 0
87 79 30 -1 0
88 95 29 -1 0
89 56 8 1 0
90 45 20 -1 0
91 88 6 -1 0
92 59 10 0 -1
93 78 39 -1 0
94 82 27 1 0
95 39 10 1 0
96 28 23 0 1
97 84 25 1 0
98 85 24 0 -1
99 86 8 1 0
100 17 19 0 -1
101 13 32 0 1
102 91 30 0 1
103 18 34 0 -1
104 97 13 0 1
105 74 16 -1 0
106 81 15 0 1
107 27 26 0 -1
108 41 37 0 1
109 72 33 -1 0
110 19 35 0 -1
111 37 39 0 -1
112 0 23 -1 0
113 39 23 0 -1
114 38 15 0 -1
115 29 10 -1 0
116 23 2 1 0
117 24 7 1 0
118 93 9 0 1
119 94 13 -1 0
120 43 38 -1 0
121 52 27 0 -1
122 44 8 0 -1
123 61 10 1 0
124 62 27 0 1
125 88 4 0 -1
126 45 7 0 1
127 1 10 -1 0
128 65 38 -1 0
129 40 24 0 -1
130 79 7 -1 0
131 72 29 1 0
132 49 20 0 1
133 16 13 0 -1
134 25 37 0 -1
135 44 10 1 0
136 61 35 -1 0
137 97 8 0 1
138 22 9 1 0
139 22 32 -1 0
140 73 38 1 0
141 10 12 -1 0
142 9 8 -1 0
143 7 4 1 0
144 60 23 0 -1
145 36 3 -1 0
146 5 21 0 -1
147 8 23 0 1
148 42 17 0 -1
149 21 11 -1 0
150 46 37 0 1
151 44 27 0 -1
152 38 9 -1 0
153 5 5 0 1
154 61 36 -1 0
155 25 24 1 0
156 98 22 0 -1
157 92 1 0 -1
158 19 6 0 -1
159 31 26 -1 0
160 51 5 1 0
161 52 31 -1 0
162 44 21 -1 0
163 16 14 0 -1
164 78 23 0 -1
165 12 24 0 -1
166 12 11 1 0
167 50 14 0 -1
168 84 29 1 0
169 70 34 1 0
170 16 25 0 1
171 91 16 1 0
172 96 37 -1 0
173 71 30 0 1
174 49 16 1 0
175 4 7 0 -1
176 49 23 1 0
177 23 1 0 1
178 26 20 0 1
179 6 25 1 0
180 21 36 0 1
181 66 34 0 -1
182 62 3 1 0
183 27 35 0 -1
184 44 3 -1 0
185 52 4 -1 0
186 10 36 0 1
187 11 37 1 0
188 94 21 0 1
189 44 1 0 1
190 41 8 -1 0
191 26 15 0 1
192 9 16 1 0
193 91 39 -1 0
194 36 29 0 1
195 72 37 0 1
196 10 22 -1 0
197 5 31 1 0
198 81 24 0 -1
199 84 22 0 -1
200 41 2 1 0
201 2 3 0 -1
202 99 19 0 -1
203 0 37 0 1
204 51 17 0 -1
205 18 36 0 1
206 3 11 1 0
207 57 12 0 1
208 2 33 0 -1
209 37 33 0 1
210 13 9 0 -1
211 45 24 0 1
212 46 1 0 1
213 93 31 0 1
214 37 13 0 1
215 53 5 0 1
216 13 0 0 1
217 74 26 0 -1
218 29 30 -1 0
219 41 15 1 0
220 25 8 1 0
221 25 11 0 1
222 41 6 -1 0
223 95 7 1 0
224 62 26 -1 0
225 73 5 0 1
226 18 22 0 1
227 93 6 0 1
228 15 10 -1 0
229 21 39 0 1
230 12 2 0 1
231 21 37 1 0
232 68 15 0 -1
233 27 31 1 0
234 46 19 0 -1
235 78 21 0 -1
236 37 25 -1 0
237 26 28 1 0
238 47 9 0 -1
239 84 25 1 0
