0 8 13 0 1
1 10 22 1 0
2 68 6 1 0
3 95 28 -1 0
4 11 2 -1 0
5 14 17 1 0
6 59 36 0 -1
7 93 19 -1 0
8 46 11 1 0
9 56 8 0 1
10 44 17 1 0
11 22 35 0 1
12 89 3 -1 0
13 85 19 0 -1
14 24 2 1 0
15 0 3 1 0
16 17 25 1 0
17 90 18 0 1
18 3 20 1 0
19 81 34 0 -1
20 94 6 0 1
21 63 22 0 1
22 20 15 0 -1
23 12 35 0 -1
24 44 16 0 1
25 43 8 -1 0
26 80 15 1 0
27 76 15 0 -1
28 15 15 1 0
29 14 1 1 0
30 67 1 0 1
31 73 5 1 0
32 18 5 0 -1
33 31 8 -1 0
34 43 7 0 -1
35 36 17 0 1
36 46 35 -1 0
37 18 1 0 1
38 23 24 1 0
39 43 12 1 0
40 50 16 1 0
41 45 14 0 1
42 10 9 -1 0
43 8 26 0 1
44 8 37 -1 0
45 72 4 0 1
46 44 19 -1 0
47 21 1 0 1
48 74 32 1 0
49 94 15 0 1
50 35 2 0 1
51 24 20 0 -1
52 25 3 0 -1
53 20 20 -1 0
54 8 32 0 1
55 88 1 1 0
56 24 22 0 1
57 84 2 0 -1
58 46 27 0 -1
59 5 38 -1 0
60 19 32 0 1
61 46 1 -1 0
62 16 1 0 1
63 40 17 0 -1
64 90 38 0 1
65 37 34 0 -1
66 11 33 0 1
67 8 14 0 1
68 88 5 0 1
69 62 9 0 1
70 11 21 0 1
71 45 12 -1 0
72 35 13 0 1
73 47 8 1 0
74 69 9 -1 0
75 82 36 0 -1
76 52 36 0 1
77 24 27 0 1
78 85 35 0 1
79 41 35 1 0
80 67 6 0 -1
81 45 20 0 -1
82 41 27 -1 0
83 30 24 0 1
84 5 28 0 1
85 77 19 -1 0
86 47 30 0 1
87 52 21 -1 0
88 90 25 1 0
89 53 7 0 -1
90 45 5 0 1
91 99 14 -1 0
92 56 5 0 1
93 78 37 1 0
94 61 26 -1 0
95 39 16 0 1
96 28 25 0 1
97 88 22 -1 0
98 87 34 0 1
