0 54 32 1 0
1 77 16 1 0
2 61 6 1 0
3 50 24 0 1
4 60 38 0 -1
5 3 19 -1 0
6 1 37 0 1
7 94 18 1 0
8 77 7 0 -1
9 9 6 1 0
10 50 22 0 -1
11 3 20 0 1
12 30 31 0 1
13 56 25 1 0
14 4 9 0 1
15 82 2 0 1
16 59 11 -1 0
17 93 36 0 -1
18 66 1 1 0
19 11 3 0 -1
20 79 27 1 0
21 39 21 0 1
22 99 1 0 1
23 51 26 1 0
24 50 20 0 -1
25 20 10 1 0
26 96 33 0 1
27 50 36 1 0
28 21 39 1 0
29 77 14 1 0
30 91 38 -1 0
31 25 2 0 1
32 10 39 1 0
33 17 14 1 0
34 26 0 1 0
35 54 6 0 1
36 22 14 -1 0
37 38 36 1 0
38 18 0 0 -1
39 9 13 1 0
40 23 28 1 0
41 22 31 0 1
42 97 33 0 1
43 8 2 1 0
44 5 8 0 -1
45 29 27 0 1
46 76 8 0 -1
47 50 15 0 -1
48 2 21 0 1
49 14 21 0 -1
50 96 19 0 1
51 76 5 0 -1
52 15 18 0 -1
53 4 20 0 -1
54 12 36 0 -1
55 51 33 0 1
56 1 1 -1 0
57 40 27 0 -1
58 28 22 1 0
59 23 21 -1 0
60 14 25 0 1
61 49 11 -1 0
62 98 18 0 1
63 49 35 1 0
64 71 32 1 0
65 23 16 0 1
66 43 33 0 1
67 72 32 1 0
68 79 35 0 1
69 70 34 0 1
70 80 7 1 0
71 67 0 0 1
72 26 25 0 -1
73 87 26 -1 0
74 38 19 1 0
75 47 17 -1 0
76 13 14 0 1
77 66 23 -1 0
78 65 15 0 1
79 99 19 0 1
80 65 21 1 0
81 24 10 -1 0
82 87 26 0 -1
83 60 28 -1 0
84 14 11 -1 0
85 12 20 0 1
86 59 16 -1 0
87 14 9 0 1
88 83 22 0 1
89 85 24 1 0
90 61 8 0 -1
91 40 30 1 0
92 19 7 0 -1
93 57 27 0 -1
94 87 17 0 -1
95 95 1 0 1
96 57 38 0 -1
97 78 7 1 0
98 50 2 0 1
99 71 20 1 0
100 26 1 0 1
101 94 30 0 1
102 19 13 1 0
103 90 17 1 0
104 93 4 0 1
105 61 31 -1 0
106 93 31 -1 0
107 90 18 0 1
108 78 28 -1 0
109 57 17 0 1
110 85 33 -1 0
111 5 31 -1 0
112 31 21 0 1
113 40 6 -1 0
114 77 34 1 0
115 76 2 0 1
116 84 10 -1 0
117 11 16 -1 0
118 59 1 -1 0
119 2 34 1 0
120 63 31 0 -1
121 1 23 0 1
122 2 24 0 1
123 68 21 0 -1
124 70 31 1 0
125 47 37 1 0
126 31 6 1 0
127 23 22 1 0
128 82 17 1 0
129 51 22 -1 0
130 42 23 -1 0
131 10 29 1 0
132 5 23 0 -1
133 45 28 1 0
134 56 5 0 -1
135 48 3 0 -1
136 40 22 0 -1
137 1 17 0 -1
138 20 36 0 -1
139 3 23 1 0
140 47 39 1 0
141 5 5 -1 0
142 74 27 0 -1
143 52 34 0 1
144 74 1 0 1
145 88 16 0 -1
146 8 25 0 1
147 46 25 0 1
148 74 37 1 0
149 52 35 1 0
150 21 32 0 1
151 3 16 0 1
152 46 29 0 -1
153 42 2 0 -1
154 15 11 -1 0
155 44 38 0 -1
156 4 12 1 0
157 96 33 0 1
158 50 35 -1 0
159 81 15 1 0
160 62 38 0 -1
161 20 20 0 1
162 25 25 1 0
163 96 26 0 1
164 20 25 0 -1
165 75 29 1 0
166 70 27 1 0
167 29 27 -1 0
168 48 23 0 -1
169 86 24 0 1
170 20 4 0 1
171 35 33 1 0
172 1 27 0 -1
173 75 37 0 1
174 15 38 0 -1
175 15 2 0 1
176 23 37 1 0
177 52 34 0 -1
178 53 15 0 -1
179 53 2 0 1
180 50 3 0 1
181 8 39 0 1
182 81 14 -1 0
183 61 16 0 -1
184 51 38 0 1
185 7 30 0 -1
186 93 13 0 -1
187 9 20 1 0
188 47 27 0 -1
189 69 29 0 1
190 97 28 0 -1
191 44 31 1 0
192 39 38 0 -1
193 6 0 -1 0
194 39 26 0 -1
