0 95 1 1 0
1 3 28 -1 0
2 97 33 1 0
3 83 33 1 0
4 99 28 -1 0
5 54 35 1 0
6 40 0 0 -1
7 47 32 0 -1
8 3 27 1 0
9 87 3 1 0
10 41 8 -1 0
11 24 21 0 -1
12 97 17 -1 0
13 72 23 0 1
14 26 20 1 0
15 24 39 0 1
16 15 12 -1 0
17 43 38 0 -1
18 19 23 0 -1
19 52 5 -1 0
20 25 19 0 1
21 93 39 1 0
22 19 39 -1 0
23 3 24 -1 0
24 43 1 0 1
25 44 24 1 0
26 46 30 -1 0
27 25 12 -1 0
28 25 20 0 1
29 62 23 1 0
30 47 34 0 1
31 44 14 0 1
32 16 17 1 0
33 31 7 0 -1
34 19 38 0 1
35 38 37 1 0
36 52 25 0 -1
37 7 22 0 -1
38 23 36 -1 0
39 51 22 1 0
40 73 2 0 1
41 99 22 1 0
42 69 39 -1 0
43 25 3 1 0
44 82 3 1 0
45 4 29 0 -1
46 96 18 0 -1
47 15 30 0 1
48 77 25 -1 0
49 98 7 1 0
50 47 25 0 -1
51 8 6 -1 0
52 8 17 1 0
53 74 16 0 1
54 22 33 0 1
55 79 36 -1 0
56 90 3 0 -1
57 48 32 -1 0
58 49 22 0 1
59 10 21 1 0
60 30 14 1 0
61 35 14 1 0
62 7 19 -1 0
63 48 30 0 -1
64 48 10 0 1
65 65 37 -1 0
66 93 26 1 0
67 10 28 -1 0
68 87 25 0 1
69 38 22 -1 0
70 88 22 1 0
71 82 27 1 0
72 83 27 -1 0
73 38 3 0 -1
74 85 13 0 1
75 7 2 0 -1
76 91 35 0 1
77 39 0 0 -1
78 20 9 0 1
79 76 21 1 0
80 43 3 0 -1
81 45 27 -1 0
82 69 13 0 -1
83 14 5 0 1
84 78 31 1 0
85 99 32 1 0
86 51 14 -1 0
87 37 32 0 -1
88 44 2 0 1
89 45 12 0 1
90 68 14 -1 0
91 10 32 0 1
92 50 18 -1 0
93 88 33 -1 0
94 52 38 0 -1
95 91 2 0 -1
96 14 10 1 0
97 95 24 0 -1
98 5 23 1 0
99 38 37 -1 0
100 8 18 0 -1
101 1 28 0 -1
102 17 33 1 0
103 86 20 0 1
104 13 33 -1 0
105 43 1 0 1
106 50 15 0 1
107 25 27 1 0
108 39 22 0 1
109 17 35 1 0
110 72 4 0 1
111 34 31 -1 0
112 60 2 0 -1
113 36 31 0 -1
114 38 25 1 0
115 12 12 1 0
116 96 37 1 0
117 20 18 0 -1
118 96 1 -1 0
119 87 5 1 0
120 17 38 -1 0
121 97 10 1 0
122 21 6 0 -1
123 36 7 -1 0
124 53 37 -1 0
125 66 11 1 0
126 72 24 1 0
127 43 38 0 1
128 67 23 -1 0
129 17 21 -1 0
130 96 26 0 -1
131 40 0 0 1
132 36 29 1 0
133 2 23 -1 0
134 26 10 0 1
135 90 25 -1 0
136 24 8 0 -1
137 83 29 -1 0
138 25 37 0 1
139 14 21 -1 0
140 44 35 1 0
141 2 7 1 0
142 91 8 1 0
143 27 2 0 1
144 40 19 -1 0
145 53 1 0 -1
146 88 26 -1 0
147 97 19 0 -1
148 35 21 0 1
149 98 21 -1 0
150 84 4 1 0
151 0 4 -1 0
152 54 35 0 -1
153 13 25 0 -1
154 70 30 0 1
155 21 19 0 1
156 10 38 0 1
157 3 25 0 -1
158 1 1 0 1
159 23 27 -1 0
160 46 1 0 -1
161 42 15 0 1
162 37 6 -1 0
163 91 37 0 1
164 2 3 0 1
165 15 10 0 -1
166 87 27 0 1
167 54 7 1 0
168 67 3 -1 0
169 47 19 0 1
170 23 39 -1 0
171 87 22 0 -1
172 79 30 -1 0
173 45 39 0 1
174 46 21 0 1
175 6 8 0 1
176 79 18 0 1
177 75 15 0 1
178 5 22 1 0
179 25 4 -1 0
180 98 38 0 1
181 21 35 1 0
182 83 1 1 0
183 1 12 0 1
184 61 30 1 0
185 40 34 -1 0
186 91 23 0 1
187 7 36 0 1
188 20 17 0 1
189 9 8 -1 0
190 84 31 0 1
191 26 9 -1 0
192 99 36 1 0
193 30 16 1 0
194 42 36 0 -1
195 16 26 -1 0
196 42 21 0 1
197 52 30 -1 0
198 93 5 0 -1
199 84 30 0 -1
200 57 30 0 1
201 24 38 0 -1
202 78 1 1 0
203 10 10 -1 0
204 2 16 0 1
205 56 29 0 -1
206 10 3 0 1
207 97 2 1 0
208 9 29 0 1
209 35 12 1 0
210 66 1 -1 0
211 91 21 -1 0
212 1 20 1 0
213 70 37 -1 0
214 80 17 1 0
215 9 11 0 1
216 16 38 0 -1
217 90 35 0 1
218 31 8 0 -1
219 62 30 1 0
220 96 39 0 -1
221 27 13 -1 0
222 70 5 0 -1
223 1 3 0 1
224 49 26 0 1
225 72 7 0 1
226 86 18 1 0
227 12 7 1 0
228 42 23 0 -1
229 24 7 1 0
230 92 25 -1 0
231 22 3 0 1
232 42 2 1 0
233 9 12 0 -1
234 44 24 0 1
235 43 22 1 0
236 89 8 -1 0
237 31 18 -1 0
238 63 1 1 0
239 50 27 -1 0
240 17 35 0 1
241 91 3 0 -1
242 62 22 0 1
243 28 22 0 1
244 24 1 0 -1
245 60 26 0 -1
246 20 4 0 1
247 41 34 -1 0
248 51 28 0 1
249 55 0 -1 0
250 84 37 -1 0
251 22 8 0 1
252 60 13 0 1
253 14 9 -1 0
254 47 17 1 0
255 38 20 0 1
256 88 16 -1 0
257 21 17 1 0
258 50 36 0 -1
259 45 33 -1 0
260 21 37 -1 0
261 19 18 -1 0
262 19 27 -1 0
263 5 12 1 0
264 33 37 1 0
265 39 32 1 0
266 38 26 1 0
267 47 25 0 1
268 3 35 -1 0
269 20 31 -1 0
270 27 27 0 -1
271 55 9 1 0
272 45 0 1 0
273 91 14 -1 0
274 38 17 0 -1
275 99 3 0 -1
276 41 20 0 1
277 40 18 1 0
278 79 6 -1 0
279 72 18 0 -1
280 16 21 -1 0
281 49 34 -1 0
282 59 1 1 0
283 20 26 1 0
284 74 8 0 1
285 56 28 0 -1
286 67 16 1 0
287 70 12 -1 0
288 53 13 0 -1
289 40 26 1 0
290 45 32 -1 0
291 89 36 0 -1
292 22 23 0 -1
293 15 16 0 -1
294 54 36 0 -1
295 40 31 0 -1
296 58 29 -1 0
297 49 33 0 -1
298 46 19 -1 0
299 36 21 1 0
300 81 32 0 1
301 6 6 0 1
302 18 6 0 1
303 42 30 0 -1
304 24 24 0 1
305 11 28 0 -1
306 39 32 1 0
307 46 22 -1 0
308 15 8 0 -1
309 55 33 0 -1
310 77 16 0 -1
311 73 35 -1 0
312 93 29 -1 0
313 46 10 1 0
314 42 7 1 0
315 86 31 1 0
316 47 6 0 -1
317 67 14 0 1
318 48 1 -1 0
319 79 24 1 0
320 24 21 0 1
321 4 20 -1 0
322 19 30 0 -1
323 21 24 1 0
324 59 35 0 1
325 6 21 0 -1
326 13 25 -1 0
327 70 12 0 1
328 22 38 0 1
329 78 30 -1 0
330 28 38 0 -1
331 24 17 0 1
332 50 19 -1 0
333 77 16 1 0
334 58 37 0 -1
335 48 4 0 1
336 78 8 1 0
337 9 22 1 0
338 11 11 1 0
339 43 11 1 0
340 39 17 0 -1
341 22 39 0 1
342 51 17 -1 0
343 19 19 0 1
344 21 8 -1 0
345 81 24 0 -1
346 40 34 -1 0
347 66 10 1 0
348 5 38 -1 0
349 7 25 0 1
350 38 36 0 1
351 78 34 0 -1
352 92 4 1 0
353 87 30 1 0
354 45 28 0 -1
355 5 1 0 1
356 21 17 0 -1
357 2 24 1 0
358 52 9 1 0
359 14 26 -1 0
360 25 15 1 0
361 47 7 0 -1
362 35 30 -1 0
363 80 29 1 0
364 31 1 -1 0
365 97 0 0 1
366 45 23 -1 0
367 11 28 0 1
368 53 35 -1 0
369 41 12 1 0
370 18 23 0 -1
371 27 7 -1 0
372 79 22 -1 0
373 44 18 0 -1
374 54 3 1 0
375 82 1 0 1
376 63 25 1 0
377 73 25 1 0
378 27 3 0 1
379 54 16 1 0
380 97 6 0 1
381 90 12 0 1
382 53 16 1 0
383 50 10 -1 0
384 76 20 0 -1
385 2 9 1 0
386 47 1 -1 0
387 7 5 0 -1
388 99 31 0 1
389 43 24 0 -1
390 10 22 -1 0
391 9 36 1 0
392 95 20 -1 0
393 40 9 1 0
394 7 7 -1 0
395 52 12 -1 0
396 44 28 -1 0
397 26 34 1 0
398 56 20 -1 0
399 84 32 0 -1
400 94 7 -1 0
401 36 22 1 0
402 88 28 1 0
403 42 28 -1 0
404 54 17 0 1
405 46 26 0 -1
406 83 13 0 -1
407 78 36 0 1
408 24 24 0 -1
409 26 33 1 0
410 97 14 0 -1
411 39 13 -1 0
412 41 34 -1 0
413 22 25 0 -1
414 19 28 1 0
415 82 3 -1 0
416 12 6 0 1
417 53 37 0 1
418 16 2 0 -1
419 23 27 1 0
420 91 28 0 -1
421 22 38 0 1
422 77 6 -1 0
423 92 28 0 1
424 56 13 1 0
425 50 30 -1 0
426 46 25 0 1
427 41 37 0 1
428 7 9 0 -1
429 29 28 -1 0
430 74 32 0 1
431 8 19 0 1
432 55 1 1 0
433 97 29 -1 0
434 41 6 -1 0
435 39 5 0 1
436 95 2 0 -1
437 86 15 1 0
438 70 16 0 1
439 84 26 -1 0
440 45 35 0 1
441 48 28 0 -1
442 77 17 0 1
443 58 24 -1 0
444 17 30 0 -1
445 16 13 1 0
446 57 25 0 -1
447 38 13 0 -1
448 16 28 0 1
449 24 26 0 -1
450 89 26 1 0
451 38 5 -1 0
452 36 32 0 -1
453 90 2 -1 0
454 45 21 0 1
455 86 32 0 1
456 25 28 0 1
457 88 26 0 1
458 79 8 0 -1
459 37 4 0 1
460 28 18 1 0
461 37 9 0 -1
462 96 38 -1 0
463 2 37 -1 0
464 14 25 0 -1
465 15 0 0 -1
466 95 36 0 1
467 18 30 0 -1
468 83 35 1 0
469 97 20 0 1
470 4 20 0 1
471 71 27 -1 0
472 12 8 -1 0
473 43 26 1 0
474 24 25 0 -1
475 41 16 0 1
476 40 15 0 1
477 18 30 0 1
478 25 23 0 1
479 24 14 0 -1
480 22 22 0 -1
481 14 8 1 0
482 66 17 1 0
483 41 9 -1 0
484 43 21 1 0
485 79 9 -1 0
486 17 18 0 1
487 52 0 1 0
488 40 9 0 -1
489 18 23 0 -1
490 64 14 0 1
491 70 2 -1 0
492 40 18 0 -1
493 52 32 0 -1
494 8 34 0 -1
495 95 5 1 0
496 71 30 0 1
497 43 14 -1 0
498 4 31 0 1
499 52 6 0 1
500 52 33 0 -1
501 46 29 0 -1
502 36 26 -1 0
503 25 39 0 1
504 91 38 1 0
505 85 24 0 1
506 93 29 0 1
507 67 0 0 -1
508 47 3 1 0
509 65 26 -1 0
510 80 10 -1 0
511 98 15 0 -1
512 94 3 1 0
