0 98 18 0 -1
1 49 8 -1 0
2 76 28 -1 0
3 45 5 0 1
4 41 29 1 0
5 65 31 1 0
6 48 5 0 -1
7 48 4 0 1
8 47 30 -1 0
9 22 8 0 1
10 73 28 -1 0
11 26 34 0 -1
12 22 30 -1 0
13 51 11 -1 0
14 8 35 0 -1
15 53 33 -1 0
16 40 22 0 1
17 54 36 0 1
18 28 25 0 1
19 93 14 0 1
20 79 25 0 1
21 39 20 -1 0
22 71 34 0 1
23 95 19 0 -1
24 18 18 0 -1
25 31 26 1 0
26 52 11 0 -1
27 6 15 -1 0
28 1 12 -1 0
29 70 26 1 0
30 79 27 0 1
31 31 28 0 -1
32 9 39 -1 0
33 70 17 -1 0
34 20 24 1 0
35 40 27 0 1
36 38 5 -1 0
37 37 33 1 0
38 80 2 -1 0
39 14 2 0 1
40 85 23 0 -1
41 52 3 -1 0
42 97 0 0 -1
43 8 2 0 1
44 25 25 1 0
45 28 9 1 0
46 87 7 -1 0
47 74 27 0 1
48 91 13 0 -1
49 80 22 -1 0
50 47 10 1 0
51 18 33 1 0
52 20 25 -1 0
53 96 11 0 -1
54 60 2 0 1
55 36 19 0 1
56 13 21 0 1
57 45 12 -1 0
58 85 3 0 -1
59 18 2 0 1
60 45 24 0 1
61 56 34 -1 0
62 88 31 -1 0
63 95 30 0 -1
64 52 3 -1 0
65 88 20 -1 0
66 22 7 0 1
67 6 38 1 0
68 20 4 0 1
69 14 39 -1 0
70 58 15 -1 0
71 45 15 0 -1
72 8 18 0 1
73 85 4 1 0
74 28 18 -1 0
75 66 26 -1 0
76 52 26 0 1
77 3 33 1 0
78 98 9 -1 0
79 14 36 -1 0
80 68 12 0 1
81 87 5 1 0
82 93 12 1 0
83 46 11 1 0
84 27 5 1 0
85 24 24 0 1
86 70 4 0 -1
87 6 3 0 -1
88 17 36 -1 0
89 95 2 0 -1
90 15 19 0 1
91 24 7 1 0
92 36 38 0 -1
93 53 33 -1 0
94 35 21 0 -1
95 40 8 1 0
96 8 31 0 1
97 2 8 1 0
98 71 32 0 -1
99 78 14 0 -1
100 99 27 1 0
101 44 13 0 -1
102 90 13 0 1
103 11 30 1 0
104 30 5 1 0
105 56 6 0 -1
106 96 17 0 -1
107 38 33 0 -1
108 1 24 -1 0
109 16 25 0 1
110 24 26 0 1
111 19 25 1 0
112 73 15 0 -1
113 47 12 -1 0
114 44 1 -1 0
115 75 9 -1 0
116 64 9 0 -1
117 12 9 0 1
118 67 5 1 0
119 61 26 1 0
120 1 21 0 -1
121 67 38 -1 0
122 26 5 0 -1
123 98 36 -1 0
124 85 15 1 0
125 42 30 -1 0
126 99 0 -1 0
127 2 33 -1 0
128 97 34 0 -1
129 88 19 0 1
130 17 10 0 -1
131 42 39 -1 0
132 9 28 -1 0
133 79 16 1 0
134 48 23 -1 0
135 97 3 0 -1
136 2 2 0 -1
137 8 19 0 -1
138 78 39 1 0
139 17 8 0 1
140 71 27 -1 0
141 54 3 -1 0
142 27 37 0 1
143 38 23 1 0
144 77 34 -1 0
145 37 16 1 0
146 39 33 -1 0
147 10 13 -1 0
148 65 1 -1 0
149 62 0 0 -1
150 78 31 0 -1
151 35 5 1 0
152 13 13 1 0
153 58 20 -1 0
154 64 18 -1 0
155 47 6 0 -1
156 63 19 0 -1
157 4 29 -1 0
158 91 19 0 -1
159 87 9 0 -1
160 10 6 0 1
161 10 20 1 0
162 86 32 1 0
163 6 37 0 -1
164 99 14 0 -1
165 78 24 0 -1
166 38 12 0 1
167 54 4 0 1
168 25 26 0 -1
169 14 20 1 0
170 28 18 0 1
171 19 23 -1 0
172 91 19 -1 0
173 4 4 1 0
174 16 28 -1 0
175 21 7 0 1
176 40 4 0 1
177 0 28 0 -1
178 38 1 1 0
179 20 24 1 0
180 7 1 0 1
181 30 29 -1 0
182 15 37 0 -1
183 83 32 -1 0
184 84 27 1 0
185 69 22 0 1
186 40 36 0 1
187 23 22 0 1
188 13 17 0 -1
189 71 21 0 1
190 25 16 -1 0
191 50 30 0 -1
192 4 19 0 1
193 55 1 0 -1
194 47 33 1 0
195 0 0 0 1
196 80 15 1 0
197 49 23 0 -1
198 27 11 -1 0
199 95 26 1 0
200 22 7 0 1
201 38 4 1 0
202 17 1 1 0
203 24 16 0 1
204 81 14 1 0
205 6 1 0 1
206 15 3 0 1
207 78 25 1 0
208 27 29 0 -1
209 40 11 1 0
210 8 10 -1 0
211 30 39 0 1
212 93 27 0 -1
213 23 2 0 1
214 51 16 0 1
215 62 28 0 -1
216 24 20 1 0
217 54 13 0 -1
218 39 8 -1 0
219 27 2 0 -1
220 0 0 -1 0
221 22 17 0 -1
222 73 21 1 0
223 85 3 1 0
224 45 18 0 1
225 99 9 0 -1
226 15 21 0 -1
227 65 4 -1 0
228 90 29 -1 0
229 99 0 1 0
230 0 33 1 0
231 49 22 0 -1
232 83 9 0 1
233 45 36 0 -1
234 24 37 0 1
235 37 5 1 0
236 78 22 1 0
237 41 8 1 0
238 45 30 1 0
239 21 21 0 -1
240 15 5 0 -1
241 64 15 1 0
242 19 38 1 0
243 36 2 1 0
244 93 3 0 1
245 95 25 0 1
246 3 1 -1 0
247 4 11 -1 0
248 92 29 0 1
249 36 29 -1 0
250 27 23 0 -1
251 80 3 1 0
252 10 23 0 -1
253 27 18 0 -1
254 26 37 0 -1
255 86 14 0 1
256 5 25 -1 0
257 17 23 0 -1
258 97 16 0 -1
259 25 13 -1 0
260 97 33 -1 0
261 29 14 0 1
262 37 29 1 0
263 5 18 0 1
264 0 36 0 -1
265 99 18 -1 0
266 86 26 1 0
267 79 30 0 -1
268 29 5 -1 0
269 44 9 -1 0
270 17 0 0 1
271 10 8 0 -1
272 88 10 -1 0
273 42 34 -1 0
274 23 14 1 0
275 7 8 -1 0
276 85 14 0 1
277 29 8 -1 0
278 10 7 0 -1
279 46 3 0 1
280 27 3 0 1
281 6 28 1 0
282 89 13 1 0
283 17 17 0 1
284 64 8 0 1
285 15 9 0 -1
286 41 0 0 1
287 9 28 0 -1
288 19 28 -1 0
289 46 5 0 -1
290 70 4 -1 0
291 54 33 0 -1
292 80 27 1 0
293 25 22 0 1
294 6 32 1 0
295 47 23 1 0
296 42 35 0 -1
297 68 14 0 -1
298 30 36 1 0
299 92 5 0 -1
300 29 27 0 1
301 0 38 0 -1
302 39 11 1 0
303 70 26 -1 0
304 83 15 1 0
305 40 17 1 0
306 76 14 1 0
307 50 24 -1 0
308 49 17 0 -1
309 91 39 0 1
310 40 19 -1 0
311 86 1 1 0
312 13 27 1 0
313 8 11 0 -1
314 81 34 0 1
315 59 11 0 -1
316 99 12 -1 0
317 95 22 0 -1
318 8 13 0 1
319 49 22 0 -1
320 12 31 0 -1
321 10 4 1 0
322 86 1 -1 0
323 71 25 1 0
324 17 6 1 0
325 21 13 0 1
326 88 35 0 -1
327 50 13 0 1
328 82 4 1 0
329 93 25 0 -1
330 89 35 0 1
331 39 33 1 0
332 75 32 1 0
333 63 30 0 -1
334 56 39 0 -1
335 54 37 -1 0
336 99 21 0 1
337 70 20 -1 0
338 24 32 0 1
339 56 26 0 1
340 59 6 -1 0
341 82 30 0 1
342 32 35 0 -1
343 97 37 1 0
344 0 11 0 1
345 58 25 0 -1
346 13 2 -1 0
347 22 14 -1 0
348 57 26 -1 0
349 5 33 0 -1
350 22 16 1 0
351 96 2 1 0
352 55 21 -1 0
353 3 5 0 -1
354 77 4 1 0
355 44 20 0 -1
356 1 19 -1 0
357 19 25 -1 0
358 36 27 0 -1
359 20 24 -1 0
360 74 13 -1 0
361 82 19 1 0
362 24 0 1 0
363 44 4 1 0
364 54 13 0 -1
365 46 34 0 -1
366 16 22 0 -1
367 29 13 0 1
368 47 15 0 -1
369 67 17 0 1
370 94 26 1 0
371 93 36 -1 0
372 20 6 0 -1
373 80 7 0 -1
374 22 37 -1 0
375 97 15 0 1
376 11 21 -1 0
377 57 23 0 -1
378 23 8 0 -1
379 42 27 0 -1
380 11 23 1 0
381 39 17 0 1
382 99 23 0 1
383 91 3 0 -1
384 80 37 1 0
385 38 17 1 0
386 61 32 -1 0
387 97 23 0 1
388 26 4 0 -1
389 19 20 0 -1
390 46 15 1 0
391 62 18 0 -1
392 52 32 0 -1
393 26 39 0 1
394 89 6 1 0
395 6 22 1 0
396 44 27 -1 0
397 14 28 1 0
398 46 11 1 0
399 99 39 1 0
400 26 10 -1 0
401 23 8 -1 0
402 27 31 -1 0
403 44 5 -1 0
404 28 38 1 0
405 98 38 -1 0
406 42 14 -1 0
407 97 27 -1 0
408 73 14 -1 0
409 17 3 0 1
410 5 14 1 0
411 62 18 -1 0
412 46 20 1 0
413 26 28 0 -1
414 25 11 0 -1
415 42 11 0 -1
416 2 17 1 0
417 4 32 -1 0
418 44 14 1 0
419 71 31 1 0
420 41 37 -1 0
421 42 2 -1 0
422 68 14 0 -1
423 13 24 0 1
424 95 12 -1 0
425 90 29 -1 0
426 0 8 0 -1
427 71 13 0 1
428 85 7 1 0
429 81 15 1 0
430 72 24 1 0
431 68 1 1 0
432 44 35 0 -1
433 99 21 1 0
434 8 21 0 -1
435 41 19 -1 0
436 69 3 -1 0
437 22 16 1 0
438 61 36 0 -1
439 52 24 0 1
440 26 36 -1 0
441 16 19 1 0
442 98 33 -1 0
443 70 18 0 1
444 61 13 0 -1
445 55 39 0 -1
446 18 7 -1 0
447 46 7 -1 0
448 78 39 -1 0
449 41 21 0 -1
450 90 8 -1 0
451 86 8 1 0
452 70 7 0 1
453 25 14 0 1
454 50 14 0 1
455 44 25 0 -1
456 59 27 0 1
457 16 2 0 -1
458 16 32 1 0
459 40 27 0 1
460 51 7 0 -1
461 67 9 1 0
462 63 2 0 -1
463 24 34 0 1
464 14 28 1 0
465 4 11 0 1
466 94 35 1 0
467 79 8 1 0
468 55 23 1 0
469 95 26 0 1
470 47 38 1 0
471 38 5 -1 0
472 20 21 1 0
473 79 10 1 0
474 68 18 -1 0
475 56 29 0 1
476 45 35 -1 0
477 86 17 1 0
478 74 38 -1 0
479 41 4 0 1
480 58 19 0 -1
481 56 5 0 1
482 21 37 1 0
483 48 11 0 1
484 80 35 0 1
485 60 18 -1 0
486 53 28 0 -1
487 69 17 1 0
488 16 37 0 1
489 39 2 1 0
490 80 28 1 0
491 93 22 1 0
492 61 18 1 0
493 40 15 0 1
494 56 2 1 0
495 35 32 0 -1
496 7 16 0 -1
497 98 16 0 1
498 23 2 -1 0
499 59 31 0 1
500 17 39 -1 0
501 44 39 1 0
502 62 23 -1 0
503 46 22 1 0
504 52 20 0 1
505 10 1 -1 0
506 12 2 1 0
507 26 28 0 1
508 55 14 1 0
509 45 31 0 1
510 3 21 -1 0
511 44 20 0 1
512 67 7 0 -1
513 70 21 0 1
514 0 10 0 -1
515 55 22 0 -1
516 54 10 1 0
517 4 34 0 1
518 56 15 -1 0
519 55 15 -1 0
520 25 26 0 -1
521 38 35 -1 0
522 5 34 0 1
523 85 34 0 1
524 75 38 1 0
525 9 23 0 1
526 41 8 0 1
527 28 14 1 0
528 21 10 0 -1
529 70 35 -1 0
530 2 34 1 0
531 56 3 0 -1
532 65 8 0 -1
533 43 21 0 1
534 27 1 0 -1
535 55 25 0 -1
536 97 5 -1 0
537 87 34 0 1
538 29 5 0 -1
539 50 30 -1 0
540 23 36 -1 0
541 20 16 0 1
542 89 17 0 -1
