0 0 19 -1 0
1 50 12 1 0
2 70 27 0 1
3 49 6 0 -1
4 40 18 0 1
5 67 28 0 1
6 51 5 -1 0
7 47 39 0 1
8 43 34 0 1
9 23 5 1 0
10 75 27 1 0
11 23 39 0 1
12 19 22 1 0
13 45 12 -1 0
14 13 34 0 1
15 64 35 1 0
16 40 18 -1 0
17 50 33 0 1
18 28 29 0 1
19 93 4 0 1
20 86 19 -1 0
21 42 27 -1 0
22 74 3 0 -1
23 93 28 -1 0
24 15 13 1 0
25 31 25 0 -1
26 46 10 0 -1
27 10 17 -1 0
28 3 17 0 -1
29 71 19 -1 0
30 80 24 -1 0
31 31 30 -1 0
32 17 37 0 1
33 83 8 0 1
34 17 19 0 1
35 40 29 0 -1
36 38 6 -1 0
37 36 30 0 -1
38 89 2 -1 0
39 9 0 -1 0
40 84 20 0 1
41 59 9 -1 0
42 2 7 -1 0
43 95 1 1 0
44 25 22 0 -1
45 27 7 1 0
46 89 17 0 -1
47 76 21 1 0
48 96 13 0 1
49 79 23 -1 0
50 47 13 -1 0
51 18 28 -1 0
52 23 15 0 1
53 4 14 0 -1
54 61 2 -1 0
55 36 21 0 -1
56 9 13 0 1
57 47 10 0 1
58 90 5 1 0
59 16 11 0 -1
60 47 27 0 1
61 62 26 0 1
62 93 36 -1 0
63 93 35 1 0
64 57 4 0 1
65 88 23 -1 0
66 22 16 1 0
67 4 37 -1 0
68 19 36 0 1
69 19 3 1 0
70 65 11 0 1
71 49 17 0 1
72 7 15 1 0
73 77 37 0 1
74 28 24 0 -1
75 80 20 -1 0
76 49 30 1 0
77 4 1 0 -1
78 1 11 0 1
79 11 36 1 0
80 65 20 0 -1
81 81 1 1 0
82 92 17 1 0
83 44 16 0 -1
84 25 5 0 -1
85 24 14 -1 0
86 75 6 0 1
87 94 6 1 0
88 22 0 0 -1
89 93 5 0 1
90 17 26 0 -1
91 24 7 -1 0
92 37 7 -1 0
93 59 22 -1 0
94 35 18 0 1
95 40 5 -1 0
96 1 37 0 -1
97 95 10 0 -1
98 84 36 1 0
99 78 6 0 1
100 94 37 0 -1
101 44 6 0 1
102 91 12 -1 0
103 10 24 -1 0
104 27 5 1 0
105 48 8 0 -1
106 97 23 0 -1
107 38 20 0 1
108 10 24 -1 0
109 17 14 0 1
110 24 32 0 -1
111 17 25 1 0
112 68 8 0 1
113 45 19 1 0
114 48 6 -1 0
115 77 21 0 1
116 60 7 0 1
117 9 7 0 1
118 62 14 1 0
119 65 22 -1 0
120 1 23 -1 0
121 72 39 -1 0
122 26 10 0 -1
123 7 36 -1 0
124 81 5 0 1
125 44 30 0 1
126 98 3 0 -1
127 0 33 1 0
128 92 3 1 0
129 74 19 1 0
130 14 3 1 0
131 40 37 -1 0
132 19 31 0 1
133 55 16 1 0
134 55 18 -1 0
135 94 12 1 0
136 6 8 -1 0
137 12 21 0 -1
138 78 33 1 0
139 18 13 0 -1
140 81 27 -1 0
141 53 13 0 1
142 24 36 1 0
143 37 26 0 1
144 84 0 0 -1
145 37 16 1 0
146 40 36 0 -1
147 10 17 0 1
148 64 1 0 1
149 53 2 -1 0
150 72 37 1 0
151 35 5 -1 0
152 5 10 1 0
153 66 22 1 0
154 50 11 -1 0
155 46 9 0 1
156 53 18 1 0
157 97 26 1 0
158 94 24 0 1
159 82 11 0 1
160 17 4 0 1
161 6 20 1 0
162 81 28 0 1
163 8 39 -1 0
164 2 11 -1 0
165 78 28 0 1
166 38 16 -1 0
167 54 5 0 -1
168 25 22 0 1
169 9 26 0 -1
