0 23 12 0 -1
1 84 6 1 0
2 72 8 0 1
3 75 24 0 -1
4 12 39 0 1
5 10 32 0 1
6 49 19 0 -1
7 11 16 1 0
8 42 19 0 1
9 50 37 0 -1
10 51 2 0 -1
11 23 12 0 1
12 90 32 -1 0
13 46 24 1 0
14 25 13 1 0
15 96 6 0 1
16 4 13 -1 0
17 44 14 0 1
18 12 23 0 -1
19 65 39 -1 0
20 7 23 0 -1
21 61 31 0 1
22 20 0 0 1
23 12 34 -1 0
24 37 32 0 -1
25 43 0 -1 0
26 45 8 0 -1
27 52 9 1 0
28 16 13 -1 0
29 90 3 0 1
30 70 10 0 -1
31 43 25 1 0
32 20 6 -1 0
33 32 38 1 0
34 56 23 -1 0
35 36 39 0 1
36 39 33 0 1
37 16 32 -1 0
38 27 34 -1 0
39 45 36 0 1
40 80 35 0 1
41 37 14 0 1
42 13 3 0 1
43 23 14 0 -1
44 11 22 0 -1
45 71 12 -1 0
46 49 28 0 -1
47 25 28 0 1
48 71 10 1 0
49 95 7 0 1
50 36 6 0 1
51 23 22 0 1
52 28 25 0 -1
53 22 4 1 0
54 18 33 -1 0
55 77 35 1 0
56 14 27 -1 0
57 62 4 1 0
58 41 8 0 -1
59 8 19 1 0
60 7 29 0 -1
61 47 27 -1 0
62 23 29 0 -1
63 46 35 1 0
64 75 4 0 -1
65 37 22 0 -1
66 29 0 -1 0
67 8 36 0 -1
68 3 34 -1 0
69 54 1 0 1
70 2 33 0 1
71 61 11 1 0
72 35 21 1 0
73 46 26 0 1
74 70 23 0 -1
75 63 15 -1 0
76 89 26 -1 0
77 23 10 0 1
78 7 8 1 0
79 41 13 -1 0
80 3 20 0 -1
81 55 15 -1 0
82 44 32 0 -1
83 28 37 0 1
84 87 21 0 -1
85 95 29 1 0
86 48 18 0 -1
87 84 27 -1 0
88 89 33 0 1
89 89 39 1 0
90 55 9 0 -1
91 76 28 0 -1
92 44 5 0 -1
93 92 3 -1 0
94 83 33 0 -1
95 38 4 1 0
96 31 21 1 0
97 91 34 1 0
98 80 15 -1 0
99 49 2 0 -1
100 18 37 1 0
101 10 7 0 1
102 3 8 0 1
103 22 25 0 -1
104 21 15 0 1
105 51 2 0 -1
106 77 26 -1 0
107 26 36 0 1
108 41 34 0 1
109 84 2 1 0
110 23 19 -1 0
111 36 37 1 0
112 3 5 0 -1
113 37 27 -1 0
114 42 27 0 1
115 27 24 0 1
116 22 29 -1 0
117 22 24 1 0
118 97 39 0 1
119 0 10 0 1
120 51 6 0 -1
121 43 37 0 1
122 47 8 0 -1
123 43 3 1 0
124 91 18 -1 0
125 79 39 1 0
126 69 16 0 1
127 21 9 0 -1
128 76 29 1 0
129 83 18 0 -1
130 77 15 1 0
131 67 14 -1 0
132 77 33 0 -1
133 2 27 0 1
134 25 5 -1 0
135 40 33 0 -1
136 88 36 -1 0
137 7 39 1 0
138 25 10 0 1
139 23 39 0 1
140 97 30 0 1
141 23 11 0 1
142 97 26 0 1
143 0 22 1 0
144 46 21 -1 0
145 37 22 0 -1
146 16 39 -1 0
147 11 31 0 1
148 39 9 1 0
149 17 0 1 0
150 41 21 0 1
151 40 1 1 0
152 37 15 1 0
153 94 12 0 1
154 99 4 0 -1
155 23 28 0 -1
156 93 30 0 -1
157 97 2 1 0
158 14 7 -1 0
159 30 37 0 1
160 85 38 0 -1
161 71 34 1 0
162 53 29 -1 0
163 13 2 0 -1
164 93 35 0 1
165 3 27 0 -1
166 2 18 -1 0
167 55 3 0 -1
168 45 37 1 0
169 91 9 1 0
170 10 2 0 -1
171 40 17 0 -1
172 90 13 1 0
173 83 19 -1 0
174 39 11 0 1
175 2 22 1 0
176 42 24 1 0
177 25 19 -1 0
178 28 34 0 -1
179 90 18 0 1
180 92 39 1 0
181 83 9 0 1
182 48 10 1 0
183 23 32 1 0
184 45 0 -1 0
185 0 17 0 1
186 7 31 0 1
187 7 22 0 -1
188 19 9 0 -1
189 49 4 0 -1
190 40 21 1 0
191 24 32 0 1
192 8 29 1 0
193 17 11 -1 0
194 37 19 0 1
195 48 36 0 -1
196 84 21 1 0
197 7 39 0 -1
198 90 0 1 0
199 99 30 0 -1
200 42 3 1 0
201 8 0 0 -1
