0 4 24 1 0
1 5 28 -1 0
2 55 14 0 -1
3 74 39 0 1
4 9 5 0 1
5 90 29 1 0
6 41 35 0 1
7 71 29 1 0
8 59 26 1 0
9 65 9 -1 0
10 47 23 -1 0
11 21 33 -1 0
12 82 35 1 0
13 74 8 1 0
14 25 17 0 1
15 98 37 -1 0
16 16 18 -1 0
17 75 24 -1 0
18 88 20 0 -1
19 94 16 0 1
20 14 35 1 0
21 94 27 1 0
22 0 23 -1 0
23 99 7 0 -1
24 54 32 0 1
25 54 21 -1 0
26 84 31 0 -1
27 64 24 1 0
28 23 38 -1 0
29 13 36 -1 0
30 67 15 0 1
31 78 23 1 0
32 12 31 0 1
33 31 28 1 0
34 42 36 0 -1
35 38 13 1 0
36 46 24 -1 0
37 99 30 0 1
38 26 25 0 -1
39 41 21 0 -1
40 60 3 0 1
41 49 14 -1 0
42 12 4 -1 0
43 13 36 -1 0
44 94 34 -1 0
45 86 24 -1 0
46 42 27 0 1
47 27 17 1 0
48 47 34 0 1
49 50 11 0 -1
50 35 22 1 0
51 23 39 0 -1
52 28 21 1 0
53 27 27 -1 0
54 23 25 1 0
55 68 9 -1 0
56 26 18 0 1
57 98 30 0 1
58 50 17 -1 0
59 11 0 0 -1
60 19 24 0 1
61 71 18 0 1
62 19 4 0 1
63 46 34 -1 0
64 75 3 -1 0
65 42 15 1 0
66 16 9 0 -1
67 89 25 1 0
68 98 29 1 0
69 60 20 -1 0
70 11 27 -1 0
71 42 7 0 1
72 38 21 1 0
73 66 34 1 0
74 66 2 0 -1
75 86 13 0 1
76 63 1 1 0
77 13 33 0 1
78 71 20 0 -1
79 43 30 0 1
80 79 0 0 1
81 45 20 0 -1
82 77 2 1 0
83 28 1 0 -1
84 22 17 0 1
85 53 35 -1 0
86 38 8 0 -1
87 54 37 1 0
88 58 3 0 1
89 43 2 -1 0
90 51 38 0 1
91 14 8 0 -1
92 48 1 0 -1
93 9 15 0 1
94 87 2 -1 0
95 39 25 0 1
96 31 36 -1 0
97 64 20 0 1
98 54 18 0 1
99 70 4 -1 0
100 9 6 0 -1
101 21 31 1 0
102 99 23 0 1
103 1 23 0 1
104 18 13 0 1
105 89 3 0 -1
106 82 38 1 0
107 23 30 -1 0
108 46 33 1 0
109 78 19 -1 0
110 22 8 0 -1
111 42 6 0 1
112 70 13 -1 0
113 38 30 0 -1
114 38 15 0 -1
115 26 11 -1 0
116 27 20 1 0
117 27 13 1 0
118 53 26 1 0
119 87 14 0 1
120 38 14 -1 0
121 7 17 0 1
122 83 1 0 1
123 55 20 0 1
124 92 39 1 0
125 80 17 -1 0
126 45 9 1 0
127 15 16 -1 0
128 44 31 0 1
129 38 17 0 1
130 73 4 1 0
131 44 34 0 -1
132 66 19 -1 0
133 24 7 0 -1
134 18 19 1 0
135 43 15 -1 0
136 66 1 1 0
137 88 2 0 1
138 23 37 0 -1
139 20 28 0 1
140 63 17 0 1
141 26 15 0 -1
142 13 27 1 0
143 11 16 0 1
144 81 18 1 0
145 41 4 0 -1
146 5 35 0 1
147 9 19 0 1
148 43 35 0 1
149 14 33 0 -1
150 46 3 0 1
151 57 20 -1 0
152 49 20 0 -1
153 83 21 -1 0
154 91 16 -1 0
155 27 35 1 0
156 64 9 0 1
157 78 1 0 -1
158 99 30 0 1
159 30 9 0 -1
160 45 18 0 -1
161 38 34 0 1
162 73 30 1 0
163 89 14 -1 0
164 84 20 1 0
165 26 37 0 -1
166 8 3 1 0
167 64 27 0 1
168 87 34 1 0
169 59 26 1 0
170 18 35 -1 0
171 62 37 0 -1
172 98 22 1 0
173 45 19 0 -1
174 65 4 -1 0
175 81 36 0 -1
176 59 11 0 1
177 29 24 -1 0
178 30 22 0 -1
179 16 4 1 0
180 28 30 0 1
181 45 32 0 1
182 4 35 0 1
183 28 35 0 1
184 56 16 -1 0
185 64 2 0 1
186 5 34 -1 0
187 12 16 1 0
188 85 0 -1 0
189 47 23 1 0
190 54 9 0 1
191 23 23 0 1
192 91 10 0 -1
193 2 39 1 0
194 37 4 0 -1
195 83 28 0 -1
196 6 16 -1 0
197 93 23 1 0
198 0 4 0 1
199 47 24 0 1
200 44 29 1 0
201 95 17 1 0
202 89 19 -1 0
203 16 16 1 0
204 76 31 -1 0
205 24 25 1 0
206 55 0 -1 0
207 44 6 1 0
208 3 5 0 -1
209 41 25 -1 0
210 23 9 1 0
211 51 35 0 1
212 66 10 0 1
213 59 1 0 1
214 44 35 1 0
215 76 34 0 1
216 9 0 -1 0
217 80 23 0 -1
218 23 20 0 1
219 42 8 0 -1
220 29 19 0 -1
221 19 27 0 -1
222 40 14 1 0
223 16 18 0 -1
224 71 38 0 -1
225 47 26 -1 0
226 14 39 0 1
227 67 31 -1 0
228 92 11 1 0
229 13 20 0 -1
230 21 26 0 1
231 19 4 0 1
232 48 36 1 0
233 28 8 1 0
234 46 24 -1 0
235 54 2 1 0
236 37 21 1 0
237 26 13 0 1
238 37 25 0 -1
239 55 9 -1 0
240 19 7 0 -1
241 13 36 1 0
242 19 7 -1 0
243 13 15 1 0
244 2 28 1 0
245 44 13 1 0
246 45 25 0 1
247 67 12 0 -1
248 37 17 -1 0
249 66 20 0 -1
250 3 30 0 1
251 94 34 1 0
252 2 20 0 -1
253 10 3 0 1
254 68 26 1 0
255 1 9 1 0
256 21 11 -1 0
257 24 8 0 1
258 42 31 0 1
259 61 6 -1 0
260 54 24 -1 0
261 57 6 -1 0
262 46 10 1 0
263 92 11 1 0
264 27 36 0 1
265 67 11 -1 0
266 1 13 0 -1
267 53 21 1 0
268 65 22 0 1
269 63 12 -1 0
270 48 19 0 1
271 57 23 -1 0
272 65 38 -1 0
273 0 11 -1 0
274 31 15 0 -1
275 28 13 0 -1
276 50 18 -1 0
277 86 34 1 0
278 42 39 0 -1
279 56 16 1 0
280 8 22 1 0
281 78 11 0 -1
282 62 22 1 0
283 24 17 1 0
284 22 28 1 0
285 47 10 0 1
286 22 11 0 -1
287 68 35 1 0
288 45 18 0 1
289 85 15 0 -1
290 45 38 1 0
291 25 34 0 1
292 58 17 0 -1
293 98 27 -1 0
294 17 34 0 1
295 60 38 0 1
296 79 7 -1 0
297 37 27 0 1
298 66 32 0 1
299 92 12 -1 0
300 40 21 -1 0
301 21 8 -1 0
302 28 19 1 0
303 90 24 0 -1
304 21 36 -1 0
305 2 17 0 1
