0 2 1 0 -1
1 94 17 0 -1
2 89 23 0 1
3 52 1 -1 0
4 75 31 1 0
5 14 31 1 0
6 53 35 -1 0
7 45 20 0 1
8 45 4 0 -1
9 23 6 -1 0
10 67 16 0 -1
11 13 1 0 1
12 30 25 1 0
13 44 7 -1 0
14 26 26 0 1
15 23 22 -1 0
16 67 17 1 0
17 51 4 0 1
18 27 32 0 1
19 89 16 -1 0
20 76 32 -1 0
21 80 31 1 0
22 73 39 1 0
23 18 8 0 1
24 44 2 1 0
25 90 26 0 -1
26 87 3 -1 0
27 11 24 0 -1
28 22 29 -1 0
29 13 2 1 0
30 5 37 0 -1
31 68 31 -1 0
32 81 20 -1 0
33 30 3 -1 0
34 30 6 -1 0
35 37 1 1 0
36 46 13 -1 0
37 23 28 0 1
38 83 37 0 1
39 51 12 -1 0
40 44 30 -1 0
41 93 14 -1 0
42 91 16 -1 0
43 13 15 1 0
44 71 10 1 0
45 3 25 0 1
46 86 39 0 1
47 83 35 0 1
48 52 34 0 -1
49 83 3 1 0
50 86 39 1 0
51 81 33 0 1
52 22 18 0 -1
53 52 15 0 -1
54 50 18 -1 0
55 45 37 0 -1
56 65 39 0 -1
57 43 9 -1 0
58 58 14 0 -1
59 78 23 0 -1
60 86 30 1 0
61 50 27 1 0
62 73 33 0 1
63 27 23 -1 0
64 15 25 0 -1
65 4 25 1 0
66 83 26 1 0
67 44 32 0 -1
68 65 3 0 1
69 71 32 1 0
70 91 31 1 0
71 43 1 0 -1
72 2 15 0 1
73 66 26 0 -1
74 24 14 0 -1
75 46 37 -1 0
76 85 29 1 0
77 35 20 0 -1
78 72 22 1 0
79 4 38 0 -1
80 35 9 0 -1
81 57 26 -1 0
82 57 23 1 0
83 8 25 -1 0
84 55 23 -1 0
85 29 37 -1 0
86 10 34 0 -1
87 39 5 0 -1
88 90 18 1 0
89 36 32 -1 0
90 27 34 0 1
91 50 6 0 -1
92 81 14 0 -1
93 88 17 -1 0
94 90 5 0 1
95 97 31 -1 0
96 98 15 0 1
97 5 15 0 -1
98 54 31 0 -1
99 14 3 0 1
100 1 35 0 1
101 55 26 1 0
102 20 8 -1 0
103 67 29 0 -1
104 14 15 1 0
105 8 8 -1 0
106 14 1 -1 0
107 92 12 1 0
108 59 1 0 1
109 87 19 1 0
110 77 18 0 1
111 39 25 0 1
112 48 29 1 0
113 39 0 -1 0
114 62 31 0 -1
115 45 26 1 0
116 20 22 1 0
117 68 22 -1 0
118 56 34 0 -1
119 91 11 0 1
120 26 16 0 -1
121 51 3 0 -1
122 22 6 -1 0
123 63 11 0 -1
124 38 8 0 -1
125 91 24 -1 0
126 15 26 1 0
127 76 25 1 0
128 6 3 -1 0
129 25 5 -1 0
130 58 39 -1 0
131 0 5 -1 0
132 54 35 0 -1
133 5 23 1 0
134 18 31 0 1
135 63 2 0 -1
136 16 32 0 -1
137 41 30 0 -1
138 47 10 -1 0
139 20 38 -1 0
140 82 16 0 -1
141 11 19 0 1
142 16 10 1 0
143 19 16 0 -1
144 36 33 1 0
145 47 39 -1 0
146 43 30 0 -1
147 42 25 1 0
148 58 32 -1 0
149 57 15 0 -1
150 43 17 1 0
151 11 24 0 1
152 77 16 0 1
153 44 20 0 -1
154 20 28 -1 0
155 8 2 0 -1
156 87 4 1 0
157 11 7 -1 0
158 26 9 -1 0
159 24 31 1 0
160 51 36 0 -1
161 63 9 1 0
162 37 17 1 0
163 53 26 -1 0
164 93 17 0 1
165 22 10 0 1
166 11 2 -1 0
167 44 25 1 0
168 76 27 -1 0
169 56 39 -1 0
170 0 19 1 0
171 69 39 0 1
172 96 34 1 0
173 68 1 -1 0
174 54 16 -1 0
175 72 11 1 0
176 82 12 0 1
177 1 20 -1 0
178 0 1 0 -1
179 26 31 1 0
180 79 7 1 0
181 17 4 0 -1
182 49 5 0 -1
183 31 19 0 1
184 62 9 -1 0
185 5 33 -1 0
186 6 29 0 -1
187 22 2 -1 0
188 21 15 0 1
189 84 9 0 1
190 60 12 1 0
191 27 11 0 1
192 27 24 -1 0
193 4 26 0 1
194 64 33 0 1
195 25 3 0 -1
196 88 3 0 1
197 5 23 0 -1
198 42 39 -1 0
199 0 15 1 0
200 44 35 1 0
201 21 9 0 1
202 81 25 -1 0
203 8 23 -1 0
204 28 31 0 -1
205 39 26 1 0
206 18 13 0 -1
207 46 4 0 -1
208 9 13 0 1
209 40 22 0 1
210 16 3 0 1
211 46 24 1 0
212 54 6 0 -1
213 53 12 0 -1
214 26 39 1 0
215 95 25 1 0
216 2 28 -1 0
217 41 0 1 0
218 17 13 0 1
219 50 3 -1 0
220 0 25 1 0
221 28 36 0 1
222 64 0 0 1
223 94 21 0 1
224 46 32 -1 0
225 87 2 -1 0
226 39 5 1 0
227 26 33 -1 0
228 20 4 1 0
229 57 32 -1 0
230 77 4 0 1
231 26 9 1 0
232 0 6 1 0
233 57 17 0 1
234 47 32 -1 0
235 41 13 -1 0
236 67 2 1 0
237 33 16 0 -1
238 75 10 0 -1
239 13 32 1 0
240 16 7 1 0
241 16 24 0 1
242 74 26 0 1
243 4 39 0 -1
244 9 20 1 0
245 31 33 1 0
246 26 25 0 1
247 57 22 0 -1
248 96 5 1 0
249 22 11 -1 0
250 45 33 0 -1
251 91 17 0 -1
252 39 11 1 0
253 5 8 0 -1
254 37 20 -1 0
255 35 25 1 0
256 97 1 1 0
257 74 9 -1 0
258 40 0 1 0
259 84 25 0 -1
260 93 15 0 -1
261 30 8 -1 0
262 8 3 -1 0
263 36 32 0 -1
264 33 28 0 1
265 19 1 0 1
266 39 17 0 1
267 73 3 1 0
268 8 37 -1 0
269 56 12 0 1
270 15 10 0 1
271 70 32 -1 0
272 72 15 -1 0
273 44 28 0 -1
274 43 39 1 0
275 38 16 1 0
276 70 37 0 -1
277 45 35 1 0
278 84 2 0 1
279 20 18 0 1
280 94 14 1 0
281 38 3 0 1
282 37 27 0 1
283 84 31 -1 0
284 10 35 0 -1
285 53 13 0 1
286 41 35 -1 0
287 57 18 0 1
288 15 19 0 1
289 71 36 0 -1
290 71 16 0 -1
291 92 3 1 0
292 17 6 0 -1
293 41 20 0 -1
294 32 18 0 -1
295 3 37 0 -1
296 48 11 0 1
297 44 22 0 -1
298 27 13 -1 0
299 61 9 0 1
300 83 7 0 -1
301 61 33 0 1
302 0 18 -1 0
303 95 38 0 1
304 88 15 1 0
305 0 9 -1 0
306 8 0 0 1
307 6 30 1 0
308 18 16 1 0
