0 13 18 1 0
1 46 24 -1 0
2 73 6 -1 0
3 45 5 -1 0
4 49 30 0 1
5 4 25 0 1
6 22 17 0 -1
7 21 31 1 0
8 85 9 -1 0
9 27 16 0 1
10 40 30 0 -1
11 26 31 1 0
12 20 28 -1 0
13 42 26 -1 0
14 26 5 -1 0
15 59 18 0 -1
16 40 35 0 -1
17 53 39 0 -1
18 29 9 0 1
19 24 10 -1 0
20 37 39 0 1
21 38 10 -1 0
22 54 38 1 0
23 89 22 0 1
24 61 10 -1 0
25 98 14 -1 0
26 90 11 0 1
27 16 9 0 1
28 81 3 -1 0
29 77 24 0 -1
30 29 28 0 -1
31 31 12 1 0
32 17 35 1 0
33 12 8 0 -1
34 31 14 0 -1
35 67 10 -1 0
36 42 23 -1 0
37 42 31 -1 0
38 7 2 0 1
39 90 12 -1 0
40 24 1 1 0
41 74 5 0 -1
42 59 22 -1 0
43 56 6 -1 0
44 21 33 0 -1
45 18 33 -1 0
46 90 18 -1 0
47 75 12 0 -1
48 94 35 0 -1
49 83 8 1 0
50 96 32 0 1
51 24 17 1 0
52 26 16 0 -1
53 17 31 0 1
54 96 12 0 -1
55 38 22 0 -1
56 69 22 1 0
57 78 36 0 1
58 23 37 -1 0
59 2 34 1 0
60 70 6 1 0
61 0 7 0 1
62 99 28 1 0
63 74 6 -1 0
64 47 12 0 1
65 20 29 -1 0
66 24 14 0 1
67 6 27 0 1
68 1 25 0 -1
69 21 37 0 1
70 77 29 0 -1
71 54 37 1 0
72 7 14 -1 0
73 88 33 -1 0
74 22 3 0 -1
75 87 11 -1 0
76 44 23 0 -1
77 10 25 0 -1
78 91 12 1 0
79 5 33 0 -1
80 66 6 0 -1
81 2 21 0 1
82 81 31 -1 0
83 77 18 -1 0
84 8 27 -1 0
85 30 38 0 -1
86 63 32 0 -1
87 92 31 0 -1
88 26 13 0 1
89 63 12 -1 0
90 70 25 0 1
91 84 6 -1 0
92 41 0 -1 0
93 71 31 -1 0
94 36 30 0 -1
95 48 7 0 1
96 73 0 0 1
97 25 27 -1 0
98 3 21 1 0
99 17 11 0 -1
100 86 0 -1 0
101 64 9 0 1
102 79 39 0 -1
103 24 31 0 -1
104 25 35 1 0
105 37 20 -1 0
106 90 21 0 1
107 35 7 0 -1
108 68 21 0 -1
109 92 22 -1 0
110 8 1 0 1
111 14 8 -1 0
112 45 3 0 -1
113 45 21 0 -1
114 42 20 0 -1
115 90 26 -1 0
116 41 7 0 1
117 23 39 0 1
118 35 16 0 1
119 55 32 0 1
120 42 35 0 -1
121 91 25 0 1
122 1 34 -1 0
123 87 3 1 0
124 69 11 0 -1
125 49 3 0 1
126 68 15 0 -1
127 13 9 -1 0
128 81 38 0 1
129 96 30 -1 0
130 25 0 1 0
131 89 28 1 0
132 5 11 -1 0
133 40 9 1 0
134 72 3 -1 0
135 61 4 0 1
136 16 15 -1 0
137 96 35 1 0
138 35 33 0 -1
139 8 22 1 0
140 40 28 1 0
141 65 39 1 0
142 20 18 0 1
143 77 22 0 1
144 43 38 -1 0
145 38 4 -1 0
146 51 21 0 -1
147 79 25 0 1
148 40 7 0 1
149 40 7 0 1
150 43 0 0 1
151 35 38 0 1
152 3 11 0 -1
153 60 17 0 1
154 14 25 0 1
155 45 10 1 0
156 51 9 -1 0
157 43 37 -1 0
158 6 16 0 1
159 69 1 1 0
160 5 17 -1 0
161 45 6 -1 0
162 51 23 -1 0
163 95 9 -1 0
164 19 13 0 1
165 54 7 0 -1
166 6 26 -1 0
167 61 20 0 -1
168 18 5 1 0
169 7 11 0 -1
170 26 38 0 1
171 2 33 0 -1
172 57 29 0 1
173 62 3 0 -1
174 25 1 -1 0
175 23 37 0 1
176 37 29 0 -1
177 15 9 -1 0
178 40 2 0 -1
179 10 25 -1 0
180 20 5 0 -1
181 30 9 0 -1
182 8 5 -1 0
183 40 30 0 1
184 77 16 -1 0
185 81 12 0 -1
186 9 36 1 0
