0 92 32 0 1
1 94 28 0 1
2 3 35 -1 0
3 72 32 0 -1
4 99 28 1 0
5 58 35 -1 0
6 40 5 1 0
7 48 32 -1 0
8 98 23 0 1
9 84 7 -1 0
10 41 7 1 0
11 24 28 1 0
12 2 16 0 1
13 59 26 0 -1
14 25 20 1 0
15 24 32 0 -1
16 15 9 -1 0
17 42 39 0 1
18 19 26 0 -1
19 58 4 0 1
20 24 14 -1 0
21 94 10 0 -1
22 25 1 -1 0
23 97 23 1 0
24 44 38 -1 0
25 46 13 -1 0
26 50 26 -1 0
27 27 9 -1 0
28 25 16 0 -1
29 63 30 -1 0
30 47 30 0 -1
31 44 9 1 0
32 9 17 1 0
33 31 3 0 1
34 19 32 0 1
35 38 30 0 1
36 49 27 1 0
37 11 27 -1 0
38 23 32 1 0
39 47 17 0 1
40 76 6 -1 0
41 95 17 0 1
42 76 1 1 0
43 25 13 0 -1
44 84 3 0 1
45 3 33 0 -1
46 5 18 -1 0
47 11 30 1 0
48 90 25 -1 0
49 96 11 1 0
50 47 30 0 1
51 9 4 0 1
52 6 13 0 -1
53 64 14 1 0
54 19 32 1 0
55 82 5 0 -1
56 92 11 1 0
57 41 32 1 0
58 47 23 0 1
59 13 21 -1 0
60 30 14 1 0
61 35 12 1 0
62 13 20 0 -1
63 43 31 1 0
64 49 8 0 1
65 82 36 -1 0
66 86 31 0 -1
67 11 23 -1 0
68 82 22 0 -1
69 40 20 0 1
70 79 21 -1 0
71 82 20 0 1
72 93 24 -1 0
73 38 2 1 0
74 93 12 -1 0
75 3 5 1 0
76 90 27 1 0
77 39 3 1 0
78 21 14 0 -1
79 67 20 -1 0
80 42 4 1 0
81 43 30 -1 0
82 81 15 -1 0
83 16 10 0 -1
84 71 31 1 0
85 99 34 0 -1
86 61 17 -1 0
87 37 37 -1 0
88 47 37 -1 0
89 45 5 0 1
90 68 9 -1 0
91 10 21 0 1
92 53 20 1 0
93 92 36 0 -1
94 61 39 -1 0
95 90 6 -1 0
96 11 4 1 0
97 92 25 0 -1
98 2 15 0 1
99 38 37 1 0
100 1 19 1 0
101 6 22 0 1
102 10 30 1 0
103 87 24 -1 0
104 13 34 0 -1
105 39 38 -1 0
106 49 15 1 0
107 22 26 0 1
108 40 20 0 1
109 15 30 0 1
110 73 7 1 0
111 34 30 0 -1
112 77 1 -1 0
113 36 36 -1 0
114 37 26 0 1
115 9 2 0 1
116 97 34 0 -1
117 20 20 -1 0
118 99 0 0 1
119 76 8 1 0
120 12 35 -1 0
121 2 10 -1 0
122 22 13 1 0
123 36 8 1 0
124 65 37 -1 0
125 57 7 1 0
126 63 27 0 -1
127 44 34 1 0
128 65 27 0 -1
129 17 17 0 1
130 2 30 0 -1
131 40 33 0 1
132 36 29 -1 0
133 9 23 -1 0
134 27 9 1 0
135 93 18 0 1
136 25 7 -1 0
137 76 29 1 0
138 25 0 1 0
139 16 23 1 0
140 43 39 0 1
141 96 6 -1 0
142 87 8 -1 0
143 26 2 0 -1
144 40 16 0 1
145 64 39 1 0
146 0 26 -1 0
147 2 21 -1 0
148 35 21 0 -1
149 1 15 1 0
150 79 4 0 -1
151 95 4 -1 0
152 64 0 0 -1
153 12 33 1 0
154 73 31 0 1
155 21 19 0 -1
156 6 39 0 -1
157 12 24 0 1
158 96 0 1 0
159 25 23 0 -1
160 42 2 -1 0
161 42 18 0 1
162 36 10 0 -1
163 90 1 0 1
164 1 1 1 0
165 15 13 0 -1
166 88 19 -1 0
167 58 10 0 1
168 70 0 -1 0
169 58 17 0 -1
170 24 35 0 1
171 92 22 -1 0
172 86 28 -1 0
173 45 1 1 0
174 47 20 -1 0
175 4 37 1 0
176 79 18 0 1
177 67 9 1 0
178 0 22 0 -1
179 25 8 0 -1
180 2 33 -1 0
181 23 34 0 1
182 65 1 1 0
183 97 12 0 -1
184 57 30 1 0
185 42 34 -1 0
186 91 33 0 -1
187 12 35 -1 0
188 19 15 0 -1
189 7 13 0 -1
190 84 25 0 -1
191 24 8 -1 0
192 97 2 -1 0
193 30 16 1 0
194 42 39 1 0
195 18 28 -1 0
196 42 12 -1 0
197 48 26 0 1
198 93 10 -1 0
199 88 34 -1 0
200 57 29 0 -1
201 24 0 0 -1
202 59 1 1 0
203 11 10 1 0
204 6 11 -1 0
205 61 36 0 -1
206 7 1 0 -1
207 99 0 0 -1
208 9 27 0 -1
209 35 5 0 1
210 65 8 0 -1
211 89 20 0 1
212 97 24 0 1
213 87 37 -1 0
214 61 17 1 0
215 12 7 0 1
216 16 37 0 1
217 87 35 1 0
218 31 11 1 0
219 52 29 1 0
220 96 8 0 1
221 25 13 1 0
222 59 9 1 0
223 96 38 0 1
224 51 22 -1 0
225 84 10 1 0
226 83 12 1 0
227 11 6 0 1
228 42 24 -1 0
229 24 3 0 1
230 98 30 0 1
231 23 1 -1 0
232 45 0 0 1
233 12 11 -1 0
234 44 15 0 1
235 46 23 -1 0
236 93 2 0 1
237 31 8 0 1
238 66 39 0 -1
239 60 31 0 -1
240 19 29 0 1
241 94 38 -1 0
242 59 14 1 0
243 27 27 0 -1
244 24 4 -1 0
245 66 23 1 0
