0 26 37 0 -1
1 41 39 -1 0
2 64 25 1 0
3 51 37 0 1
4 91 35 -1 0
5 49 0 0 1
6 8 33 -1 0
7 27 37 -1 0
8 81 35 1 0
9 15 4 1 0
10 44 4 0 -1
11 25 6 0 1
12 16 25 0 -1
13 66 15 0 1
14 6 31 0 -1
15 60 1 -1 0
16 42 1 1 0
17 43 4 0 1
18 80 26 0 -1
19 30 34 -1 0
20 38 2 -1 0
21 45 26 1 0
22 83 14 1 0
23 56 4 1 0
24 93 32 -1 0
25 20 11 -1 0
26 54 14 -1 0
27 69 30 0 -1
28 76 16 1 0
29 51 12 -1 0
30 30 33 -1 0
31 32 19 1 0
32 54 13 0 -1
33 27 22 -1 0
34 29 13 0 -1
35 93 17 -1 0
36 9 9 1 0
37 48 20 0 -1
38 9 37 0 -1
39 83 5 -1 0
40 97 16 0 -1
41 81 29 -1 0
42 49 38 -1 0
43 81 21 0 1
44 78 0 0 -1
45 7 15 -1 0
46 51 34 -1 0
47 73 28 0 1
48 28 28 0 1
49 93 2 0 1
50 49 7 -1 0
51 24 32 1 0
52 15 23 0 1
53 12 13 1 0
54 68 38 0 -1
55 74 2 -1 0
56 89 19 0 -1
57 75 14 0 -1
58 26 31 -1 0
59 8 11 1 0
60 77 38 0 1
61 65 10 0 1
62 65 16 1 0
63 62 35 -1 0
64 88 35 1 0
65 28 39 0 -1
66 17 30 0 1
67 46 21 0 -1
68 11 37 -1 0
69 43 39 1 0
70 2 17 0 -1
71 16 6 1 0
72 27 21 -1 0
73 78 36 0 1
74 96 19 0 -1
75 67 16 0 -1
76 22 9 -1 0
77 48 39 0 1
78 69 32 0 1
79 86 23 0 1
80 94 0 0 -1
81 87 39 0 -1
82 61 36 1 0
83 93 37 -1 0
84 14 13 1 0
85 23 39 -1 0
86 38 32 0 1
87 49 2 1 0
88 9 28 1 0
89 57 22 -1 0
90 37 27 1 0
91 73 29 1 0
92 45 11 0 -1
93 98 9 -1 0
94 57 6 0 -1
95 94 18 0 1
96 81 23 -1 0
97 5 27 -1 0
98 68 17 0 -1
99 54 24 1 0
100 26 36 1 0
101 95 7 1 0
102 72 35 -1 0
103 16 4 0 -1
104 25 3 -1 0
105 56 15 0 1
106 2 6 -1 0
107 62 26 0 1
108 44 19 0 1
109 3 30 0 1
110 18 38 0 -1
111 7 24 -1 0
112 15 11 1 0
113 62 26 0 -1
114 40 28 1 0
115 43 31 1 0
116 64 19 0 1
117 28 9 0 -1
