0 27 37 0 1
1 50 12 0 -1
2 56 22 0 -1
3 50 33 -1 0
4 98 33 -1 0
5 59 29 1 0
6 11 28 0 1
7 29 14 0 -1
8 98 7 -1 0
9 6 7 1 0
10 42 31 -1 0
11 28 31 -1 0
12 18 21 0 1
13 58 21 -1 0
14 15 35 0 -1
15 87 11 0 1
16 40 29 -1 0
17 54 6 -1 0
18 88 5 0 -1
19 26 1 1 0
20 42 33 0 1
21 45 17 0 -1
22 93 16 -1 0
23 54 12 0 -1
24 93 29 -1 0
25 26 12 1 0
26 74 0 1 0
27 73 31 -1 0
28 54 9 0 1
29 64 26 -1 0
30 29 34 0 1
31 32 32 -1 0
32 55 21 -1 0
33 23 36 0 -1
34 26 16 -1 0
35 98 7 1 0
36 12 33 1 0
37 97 27 0 1
38 5 30 -1 0
39 49 3 1 0
40 18 17 -1 0
41 98 30 -1 0
42 42 39 0 -1
43 76 12 0 -1
44 73 27 0 1
45 13 39 0 -1
46 67 12 0 -1
47 46 37 1 0
48 24 4 1 0
49 2 26 0 -1
50 55 11 1 0
51 23 4 0 -1
52 10 7 0 1
53 4 3 0 1
54 60 6 0 -1
55 74 5 -1 0
56 86 20 1 0
57 48 12 0 1
58 25 30 0 -1
59 14 34 0 -1
60 77 6 0 1
61 59 9 0 -1
62 70 21 -1 0
63 74 29 0 1
64 56 20 -1 0
65 25 11 -1 0
66 9 37 0 1
67 72 21 0 -1
68 18 25 1 0
69 73 4 0 -1
70 85 22 1 0
71 19 9 -1 0
72 26 32 -1 0
73 72 38 -1 0
74 97 18 0 1
75 53 21 1 0
76 21 34 0 1
77 44 5 -1 0
78 54 37 1 0
79 92 32 0 1
80 88 38 1 0
81 99 30 0 1
82 55 6 0 1
83 80 0 -1 0
84 11 13 -1 0
85 24 37 0 1
86 36 20 0 1
87 42 5 -1 0
88 91 35 -1 0
89 63 32 0 1
90 39 38 -1 0
91 55 36 0 1
92 50 9 0 -1
93 95 10 1 0
94 68 3 1 0
95 7 17 0 1
96 87 26 0 1
97 1 26 0 1
98 55 14 0 1
99 50 18 1 0
100 24 2 0 -1
101 3 9 1 0
102 60 6 1 0
103 8 1 1 0
104 27 35 0 -1
105 57 13 -1 0
106 96 7 0 -1
107 1 26 -1 0
108 40 17 -1 0
109 93 30 -1 0
110 9 1 1 0
111 16 9 -1 0
112 21 7 1 0
113 44 4 1 0
114 39 37 -1 0
115 39 27 1 0
116 76 19 0 1
117 28 29 -1 0
118 72 35 0 -1
119 15 28 0 1
120 59 7 0 1
121 48 22 0 1
122 58 30 0 1
123 5 22 1 0
124 61 20 -1 0
125 46 1 -1 0
126 29 10 -1 0
127 19 11 0 1
128 5 32 0 1
129 43 12 1 0
130 4 3 0 1
131 21 6 1 0
132 24 19 1 0
133 37 34 -1 0
134 45 3 1 0
135 74 0 0 1
136 3 23 0 1
137 13 28 0 -1
138 82 4 -1 0
139 86 8 0 1
140 11 6 1 0
141 60 31 1 0
142 88 25 0 1
143 44 21 0 -1
144 39 21 1 0
145 79 11 0 -1
146 3 2 0 -1
147 56 2 0 1
148 60 19 1 0
149 78 31 -1 0
150 46 27 0 -1
151 39 22 0 1
152 92 7 0 1
153 44 37 0 -1
154 98 33 0 -1
155 8 6 1 0
156 87 34 0 1
157 49 16 -1 0
158 68 36 -1 0
159 72 12 1 0
160 17 19 1 0
161 40 22 0 1
162 3 13 0 1
163 72 23 1 0
164 19 7 1 0
165 38 12 1 0
166 22 2 1 0
167 1 3 0 -1
168 17 31 0 1
169 7 25 0 -1
170 24 8 0 1
171 78 12 0 1
172 54 39 1 0
173 64 23 0 -1
174 1 15 0 1
175 19 13 1 0
176 95 27 -1 0
