0 49 8 1 0
1 43 6 -1 0
2 82 32 0 1
3 79 3 -1 0
4 5 31 1 0
5 0 8 1 0
6 21 16 0 1
7 88 34 -1 0
8 56 10 0 1
9 3 31 1 0
10 45 32 -1 0
11 28 36 1 0
12 29 31 -1 0
13 64 7 1 0
14 0 37 0 1
15 83 20 0 1
16 48 0 0 -1
17 3 36 0 -1
18 66 27 0 1
19 0 9 0 -1
20 57 9 -1 0
21 41 25 -1 0
22 2 36 1 0
23 82 29 0 -1
24 52 4 0 -1
25 25 21 1 0
26 77 24 -1 0
27 6 19 0 1
28 4 26 -1 0
29 47 0 1 0
30 65 0 0 -1
31 28 20 0 1
32 19 31 -1 0
33 26 30 1 0
34 24 0 -1 0
35 67 11 -1 0
36 17 18 -1 0
37 50 25 0 1
38 23 18 0 1
39 19 6 -1 0
40 18 14 -1 0
41 11 26 0 1
42 57 37 -1 0
43 22 10 1 0
44 86 33 0 1
45 23 16 0 1
46 3 20 0 1
47 56 17 -1 0
48 1 27 0 1
49 8 30 1 0
50 98 21 0 1
51 19 26 1 0
52 10 31 -1 0
53 96 1 0 1
54 16 2 -1 0
55 68 18 0 -1
56 1 28 0 -1
57 42 20 0 -1
58 27 15 0 1
59 25 38 -1 0
60 97 15 0 -1
61 54 15 0 1
62 0 28 0 1
63 75 5 1 0
64 78 16 -1 0
65 6 24 0 1
66 41 26 0 1
67 51 12 0 1
68 13 14 1 0
69 58 2 -1 0
70 83 9 0 -1
71 13 6 0 -1
72 29 22 0 1
73 65 11 0 -1
74 38 0 0 1
75 50 23 0 1
76 88 21 1 0
77 67 37 0 -1
78 58 1 1 0
79 89 13 1 0
80 22 16 0 -1
81 12 34 -1 0
82 50 34 0 -1
83 92 35 0 -1
84 5 39 0 1
85 8 33 1 0
86 46 21 -1 0
87 96 37 0 -1
88 98 30 -1 0
89 74 13 -1 0
90 80 33 1 0
91 40 16 1 0
92 13 37 0 1
93 75 37 0 -1
94 64 2 -1 0
95 10 6 0 -1
96 72 19 0 -1
