0 6 23 1 0
1 64 4 -1 0
2 51 36 0 1
3 51 0 0 -1
4 48 33 0 1
5 48 20 -1 0
6 42 6 0 -1
7 56 12 1 0
8 53 30 1 0
9 26 13 0 1
10 56 30 1 0
11 26 25 -1 0
12 20 21 1 0
13 77 6 1 0
14 6 26 0 1
15 41 25 -1 0
16 40 1 1 0
17 74 12 0 -1
18 21 2 0 1
19 79 20 -1 0
20 65 14 0 -1
21 37 8 -1 0
22 47 37 -1 0
23 92 11 0 -1
24 9 7 -1 0
25 30 20 -1 0
26 49 36 0 -1
27 84 10 0 -1
28 95 1 1 0
29 90 37 1 0
30 83 6 0 -1
31 30 4 -1 0
32 19 20 0 1
33 64 6 -1 0
34 3 36 -1 0
35 41 27 0 1
36 43 14 0 1
37 36 21 -1 0
38 83 39 0 -1
39 99 32 0 1
40 86 25 1 0
41 54 35 0 1
42 75 5 0 1
43 78 19 -1 0
44 25 12 1 0
45 6 35 -1 0
46 14 8 -1 0
47 79 5 0 -1
48 85 25 0 -1
49 44 25 -1 0
50 86 31 -1 0
51 26 6 0 1
52 5 28 0 1
53 2 37 0 1
54 80 28 -1 0
55 36 18 -1 0
56 16 33 -1 0
57 44 24 0 -1
58 6 27 0 1
59 3 14 0 1
60 41 9 0 -1
61 51 39 0 -1
62 81 9 0 1
63 89 0 0 1
64 41 19 0 1
65 86 21 0 -1
66 26 20 0 -1
67 1 9 1 0
68 6 8 -1 0
69 4 9 0 1
70 47 30 0 1
71 54 22 0 -1
72 96 12 0 -1
73 83 0 0 1
74 23 29 0 -1
75 57 2 1 0
76 45 10 -1 0
77 99 16 0 1
78 5 25 0 1
79 12 34 0 1
80 94 18 0 1
81 70 2 0 1
82 87 38 0 -1
83 40 27 -1 0
84 30 14 -1 0
85 18 19 0 -1
86 73 25 1 0
87 21 8 0 -1
88 9 8 -1 0
89 18 30 1 0
90 17 18 0 -1
91 21 10 -1 0
92 37 20 0 -1
93 44 26 -1 0
94 36 9 0 1
95 43 21 1 0
96 6 10 -1 0
97 17 6 1 0
98 78 20 0 -1
99 67 1 -1 0
100 4 33 1 0
101 40 6 0 -1
102 61 28 0 -1
103 13 34 0 1
104 28 2 0 -1
105 59 0 0 -1
106 2 23 -1 0
107 37 4 0 1
108 22 28 -1 0
109 23 6 1 0
110 21 7 0 1
111 22 38 0 1
112 46 21 0 1
113 44 0 -1 0
114 55 31 0 1
115 56 23 1 0
116 58 16 0 -1
117 17 29 0 -1
118 56 21 -1 0
119 3 19 1 0
120 95 5 0 1
121 7 21 -1 0
122 27 6 1 0
123 88 37 0 1
124 12 14 0 1
125 43 19 0 -1
126 4 12 1 0
127 94 25 0 1
128 9 39 0 -1
129 92 23 1 0
130 10 29 0 -1
131 60 23 1 0
132 13 12 0 -1
133 96 22 0 1
134 58 11 -1 0
135 96 9 1 0
136 97 23 0 1
137 15 16 0 -1
138 81 32 0 -1
139 7 5 -1 0
140 49 36 0 -1
141 47 35 -1 0
142 21 25 0 -1
143 37 37 1 0
144 43 35 -1 0
145 40 26 0 1
146 38 32 0 -1
147 10 31 -1 0
148 72 34 0 1
149 58 15 0 1
150 86 31 -1 0
151 36 23 0 1
152 11 8 0 1
153 73 34 1 0
154 62 24 0 1
155 38 34 1 0
156 49 39 0 -1
157 17 22 0 1
158 78 21 0 -1
159 90 3 0 1
160 15 20 1 0
161 10 8 -1 0
162 61 17 -1 0
163 84 8 0 1
164 8 17 0 -1
165 86 13 1 0
166 39 15 1 0
167 59 27 1 0
168 28 29 0 1
169 26 12 1 0
170 26 5 1 0
171 16 18 -1 0
172 9 18 1 0
173 25 4 1 0
174 24 5 0 1
175 19 16 -1 0
176 51 10 1 0
177 75 17 1 0
178 41 1 -1 0
179 20 9 0 1
180 23 19 0 -1
181 27 0 0 1
182 19 35 -1 0
183 89 16 0 -1
184 57 38 -1 0
185 51 22 -1 0
186 39 13 0 1
187 9 6 0 1
188 24 4 1 0
189 71 27 0 -1
190 21 26 0 -1
191 62 17 1 0
192 99 4 -1 0
193 53 35 1 0
194 39 18 0 -1
195 92 27 0 1
196 89 2 0 1
197 52 19 0 -1
198 25 12 0 -1
199 88 38 1 0
200 28 4 0 -1
201 43 3 -1 0
202 9 1 0 1
203 24 38 1 0
204 91 34 0 1
205 12 37 0 -1
206 19 12 1 0
207 50 28 -1 0
208 25 20 -1 0
209 44 7 1 0
210 99 34 -1 0
211 30 33 1 0
212 84 22 -1 0
213 16 0 0 -1
214 41 13 -1 0
215 54 28 1 0
216 18 16 0 1
217 85 13 1 0
218 39 7 0 1
219 25 7 -1 0
220 89 38 0 -1
221 22 26 -1 0
222 83 21 0 -1
223 2 31 0 1
224 53 12 1 0
225 85 12 0 -1
226 21 28 0 1
227 70 33 1 0
228 88 24 1 0
229 4 36 1 0
230 19 24 0 1
231 45 17 0 -1
232 58 10 0 -1
233 41 25 0 -1
234 24 20 -1 0
235 37 26 1 0
236 84 26 0 1
237 40 4 0 -1
238 56 27 0 -1
239 19 38 0 -1
240 96 15 0 -1
241 48 38 1 0
242 82 1 -1 0
243 36 23 0 1
244 13 26 0 1
245 93 20 0 1
246 2 13 0 1
247 5 27 1 0
248 77 14 0 -1
249 36 29 0 -1
250 23 9 0 1
251 73 11 -1 0
252 2 11 -1 0
253 19 19 -1 0
254 24 15 1 0
255 65 26 0 -1
256 93 13 0 -1
257 97 23 1 0
258 92 35 0 -1
259 10 9 -1 0
260 1 14 -1 0
261 28 26 0 -1
262 40 20 -1 0
263 1 35 0 1
264 6 28 -1 0
265 1 22 0 -1
266 99 20 0 1
267 76 11 1 0
268 29 36 -1 0
269 41 21 -1 0
270 18 37 1 0
271 17 5 0 -1
272 80 21 -1 0
273 38 17 1 0
274 27 10 -1 0
275 92 32 -1 0
276 80 39 0 -1
277 29 21 0 -1
278 12 8 0 -1
279 56 30 -1 0
280 24 8 0 1
281 5 2 0 1
282 97 19 1 0
283 25 23 0 -1
284 89 38 0 -1
285 16 30 1 0
286 52 13 0 -1
287 15 29 1 0
288 6 16 1 0
289 46 28 1 0
290 77 12 -1 0
291 89 15 1 0
292 84 36 1 0
293 20 36 0 -1
294 98 34 1 0
295 52 31 0 -1
296 61 36 0 -1
297 53 19 -1 0
