0 9 18 0 1
1 22 10 1 0
2 44 12 0 -1
3 68 2 1 0
4 94 18 1 0
5 99 12 1 0
6 43 39 1 0
7 85 16 1 0
8 90 38 0 -1
9 41 16 1 0
10 46 36 -1 0
11 97 27 -1 0
12 61 11 1 0
13 71 14 0 -1
14 18 26 0 -1
15 76 18 1 0
16 18 33 0 1
17 46 13 -1 0
18 8 32 1 0
19 23 26 1 0
20 0 33 0 1
21 19 13 -1 0
22 4 30 0 -1
23 7 32 0 1
24 52 20 1 0
25 49 9 0 -1
26 86 21 -1 0
27 41 3 -1 0
28 27 37 0 -1
29 77 24 0 -1
30 48 31 0 -1
31 99 14 0 1
32 96 21 -1 0
33 31 4 1 0
34 38 16 0 1
35 36 28 -1 0
36 56 28 0 1
37 96 21 1 0
38 31 33 1 0
39 69 18 1 0
40 48 12 -1 0
41 40 25 0 -1
42 18 23 1 0
43 97 37 1 0
44 47 28 0 -1
45 90 12 0 1
46 52 6 0 -1
47 27 36 0 -1
48 41 25 0 1
49 43 24 -1 0
50 35 19 1 0
51 19 23 0 -1
52 28 27 0 1
53 27 14 0 -1
54 25 22 0 -1
55 45 35 -1 0
56 24 9 0 -1
57 4 30 0 1
58 49 21 -1 0
59 26 22 1 0
60 19 38 0 1
61 80 18 0 -1
62 18 17 1 0
63 42 1 -1 0
64 87 10 1 0
65 49 34 0 1
66 17 14 0 1
67 82 33 1 0
68 2 27 -1 0
69 55 15 0 -1
70 23 9 1 0
71 51 24 1 0
72 37 25 0 -1
73 81 12 0 1
74 55 35 -1 0
75 49 6 0 1
76 70 0 1 0
77 0 3 0 1
78 55 9 1 0
79 52 7 1 0
80 19 10 1 0
81 50 36 0 1
82 90 3 -1 0
83 26 22 -1 0
84 26 18 1 0
85 75 35 1 0
86 42 21 0 1
87 46 0 0 1
88 48 34 -1 0
89 48 14 -1 0
90 7 32 1 0
91 26 28 1 0
92 89 13 -1 0
93 6 12 1 0
94 86 35 0 -1
95 54 35 1 0
96 31 18 0 1
97 79 34 1 0
98 43 20 1 0
99 75 20 0 1
100 2 38 1 0
101 26 30 -1 0
102 29 19 1 0
103 18 25 -1 0
104 1 21 0 1
105 43 10 -1 0
106 85 5 0 1
107 23 34 0 1
108 42 35 0 1
109 79 15 1 0
110 27 20 0 1
111 39 27 -1 0
112 82 39 0 -1
113 36 9 0 -1
114 38 31 1 0
115 13 1 -1 0
116 27 11 0 -1
117 29 18 -1 0
118 48 19 0 -1
119 96 37 1 0
120 38 32 0 1
121 0 7 1 0
122 88 7 -1 0
123 47 0 0 -1
124 16 18 0 1
125 62 24 0 -1
126 42 4 1 0
127 6 3 -1 0
128 38 1 1 0
129 38 25 0 1
130 95 37 -1 0
131 68 25 -1 0
132 51 20 -1 0
133 6 39 0 1
134 4 35 1 0
135 42 19 -1 0
136 75 3 -1 0
137 50 15 0 -1
138 24 3 0 1
139 4 1 -1 0
140 71 36 0 -1
141 23 8 -1 0
142 12 38 0 -1
143 26 2 0 -1
144 17 7 -1 0
145 52 29 -1 0
146 5 38 1 0
147 90 37 1 0
148 78 21 0 1
149 10 15 0 -1
150 48 2 0 1
151 74 31 0 1
152 67 33 0 -1
153 77 7 1 0
154 14 21 0 -1
155 3 24 1 0
156 63 36 1 0
157 79 11 0 -1
158 87 31 0 -1
159 30 0 0 -1
160 39 17 0 1
161 42 25 -1 0
162 2 28 0 1
163 98 14 -1 0
164 48 1 -1 0
165 28 14 -1 0
166 6 32 1 0
167 97 1 0 -1
168 89 15 1 0
169 67 35 -1 0
170 17 9 -1 0
171 70 17 -1 0
172 99 36 1 0
173 45 24 0 -1
174 71 0 -1 0
175 78 32 -1 0
176 44 34 1 0
177 14 8 -1 0
178 25 37 -1 0
179 96 13 0 -1
180 22 36 1 0
181 41 30 0 -1
182 97 21 1 0
183 30 13 0 1
184 95 10 0 1
185 49 37 1 0
186 12 34 1 0
187 0 21 0 -1
188 92 7 1 0
189 50 39 0 -1
190 40 12 0 -1
191 23 7 -1 0
192 85 19 0 1
193 5 8 1 0
194 39 22 0 -1
195 7 19 0 1
196 11 25 -1 0
197 91 13 0 -1
198 1 21 0 1
199 73 10 0 1
200 48 31 1 0
201 92 17 0 -1
202 0 19 0 1
203 25 16 0 1
204 44 28 0 1
205 23 21 -1 0
206 59 0 1 0
207 98 10 0 -1
208 92 21 0 1
209 43 33 1 0
210 26 0 0 -1
211 39 13 0 1
212 40 1 0 1
213 63 21 0 -1
214 49 17 0 1
215 56 22 1 0
216 63 34 1 0
217 54 26 0 1
218 26 3 -1 0
219 45 13 -1 0
220 29 11 0 1
221 8 20 0 1
222 36 34 -1 0
223 11 39 1 0
224 71 28 0 1
225 43 35 0 -1
226 24 22 0 1
227 60 35 1 0
228 7 7 -1 0
229 27 15 1 0
230 25 3 -1 0
231 7 38 -1 0
232 63 35 -1 0
233 30 0 1 0
234 57 13 1 0
235 49 26 1 0
236 40 25 0 1
237 24 18 1 0
238 41 38 -1 0
239 73 16 0 1
240 99 29 1 0
241 20 11 1 0
242 69 21 0 -1
243 8 8 0 1
244 10 6 -1 0
245 85 23 1 0
246 82 19 1 0
247 72 14 1 0
248 49 35 0 -1
249 56 8 0 1
250 83 12 0 1
251 98 24 0 1
252 9 30 1 0
253 14 2 1 0
254 87 38 0 1
255 97 35 0 1
256 10 29 1 0
257 25 6 0 -1
258 82 25 -1 0
259 78 10 -1 0
260 79 14 0 -1
261 44 28 0 -1
262 46 12 0 -1
263 8 6 1 0
264 14 1 0 -1
265 66 18 -1 0
266 75 6 0 1
267 45 23 -1 0
268 92 3 0 1
