0 17 23 1 0
1 2 28 -1 0
2 43 11 0 1
3 67 0 1 0
4 14 6 0 -1
5 90 36 0 1
6 42 38 -1 0
7 67 28 0 -1
8 61 22 -1 0
9 47 9 -1 0
10 54 24 -1 0
11 17 29 0 -1
12 90 29 0 1
13 74 13 0 -1
14 24 24 0 1
15 94 32 0 -1
16 18 19 1 0
17 72 27 -1 0
18 91 13 -1 0
19 94 16 0 -1
20 9 36 0 1
21 98 21 1 0
22 94 23 -1 0
23 1 38 0 1
24 48 26 0 1
25 59 16 1 0
26 77 33 1 0
27 62 30 0 -1
28 21 39 -1 0
29 11 37 0 -1
30 59 21 0 -1
31 92 23 1 0
32 13 32 1 0
33 31 21 0 -1
34 40 35 -1 0
35 38 12 0 -1
36 43 29 -1 0
37 94 31 1 0
38 27 24 -1 0
39 45 21 1 0
40 63 0 0 1
41 43 15 -1 0
42 9 8 0 1
43 11 36 1 0
44 74 34 -1 0
45 78 26 -1 0
46 42 27 -1 0
47 27 18 1 0
48 43 38 1 0
49 48 14 -1 0
50 35 25 0 -1
51 23 29 0 -1
52 28 21 1 0
53 27 20 -1 0
54 23 28 1 0
55 53 7 -1 0
56 27 13 1 0
57 98 25 0 -1
58 52 9 1 0
59 18 1 0 1
60 20 27 0 -1
61 69 24 -1 0
62 19 14 1 0
63 43 34 0 -1
64 62 5 1 0
65 43 12 1 0
66 15 17 -1 0
67 95 29 0 1
68 4 31 -1 0
69 55 18 -1 0
70 11 20 0 1
71 46 12 1 0
72 38 15 0 -1
73 59 25 0 -1
74 59 36 0 1
75 91 24 0 1
76 71 7 0 1
77 1 33 0 -1
78 71 4 0 -1
79 47 39 0 -1
80 95 39 0 1
81 46 24 0 1
82 88 3 1 0
83 28 28 1 0
84 23 20 -1 0
85 58 38 1 0
86 38 13 -1 0
87 62 37 0 1
88 52 7 -1 0
89 41 39 -1 0
90 50 31 0 -1
91 17 13 1 0
92 48 34 0 1
93 98 13 -1 0
94 87 39 -1 0
95 39 23 0 -1
96 31 28 0 -1
97 66 14 0 -1
98 54 26 0 1
99 52 9 0 1
100 9 32 -1 0
101 27 28 -1 0
102 95 26 0 1
103 13 23 1 0
104 19 25 -1 0
105 89 11 -1 0
106 80 35 0 -1
107 22 30 0 1
108 53 30 1 0
109 68 21 -1 0
110 22 37 0 -1
111 41 14 1 0
112 71 2 -1 0
113 38 34 0 1
114 38 8 1 0
115 23 7 1 0
116 28 19 1 0
117 28 13 1 0
118 61 28 0 1
119 97 14 1 0
120 38 4 0 -1
121 7 32 0 1
122 90 7 0 -1
123 56 15 0 -1
124 4 35 0 -1
125 76 18 1 0
126 48 12 0 1
127 9 16 1 0
128 41 39 0 1
129 38 12 0 1
130 71 4 0 -1
131 48 31 1 0
132 48 20 0 1
133 18 4 -1 0
134 19 24 0 1
135 42 17 -1 0
136 74 39 0 1
137 85 8 1 0
138 23 24 0 -1
139 23 33 -1 0
140 65 17 1 0
141 26 10 0 -1
142 18 25 0 -1
143 14 19 1 0
144 91 19 0 -1
145 40 34 -1 0
146 6 24 0 -1
147 8 27 0 1
148 41 5 0 1
149 15 21 0 -1
150 49 18 0 1
151 52 27 0 1
152 51 25 0 1
153 81 14 -1 0
154 87 11 -1 0
155 25 29 -1 0
156 55 11 1 0
157 72 3 0 1
158 94 38 -1 0
159 30 6 0 1
160 43 15 0 -1
161 38 32 -1 0
162 68 35 -1 0
163 95 17 1 0
164 69 18 -1 0
165 27 34 0 1
166 3 4 -1 0
167 57 32 0 -1
168 94 27 0 -1
169 67 16 -1 0
170 19 0 0 1
171 58 32 0 -1
172 0 26 -1 0
173 45 17 0 -1
174 56 6 0 1
175 79 38 1 0
176 62 29 1 0
177 29 30 0 1
178 30 27 0 -1
179 11 4 -1 0
180 28 29 -1 0
181 54 28 1 0
182 1 37 0 -1
183 29 37 0 -1
184 71 17 1 0
185 64 4 1 0
186 97 36 0 1
187 17 18 1 0
188 86 4 1 0
189 48 22 0 -1
190 55 8 -1 0
191 22 27 -1 0
192 84 8 1 0
193 0 3 0 -1
194 38 37 0 1
195 95 27 1 0
196 18 17 1 0
197 92 19 0 -1
198 5 8 1 0
199 48 27 0 1
200 44 25 0 -1
201 96 15 0 1
202 92 19 0 1
203 20 21 0 1
204 69 28 0 -1
205 25 23 0 1
206 44 38 -1 0
207 56 10 0 1
208 2 5 -1 0
209 42 18 0 -1
210 24 16 0 1
211 45 36 -1 0
212 57 11 0 -1
213 65 2 0 -1
214 42 1 -1 0
215 77 9 0 1
216 96 2 -1 0
217 86 15 0 1
218 23 24 1 0
219 45 8 0 -1
220 29 7 -1 0
221 18 19 1 0
222 40 8 0 -1
223 19 17 1 0
224 76 6 1 0
225 48 39 -1 0
226 17 6 0 1
227 74 36 0 -1
228 2 9 -1 0
229 13 29 -1 0
230 22 32 -1 0
231 15 8 -1 0
232 45 33 -1 0
233 30 6 -1 0
234 46 16 0 -1
235 56 5 -1 0
236 36 20 0 -1
237 25 16 0 1
238 37 21 -1 0
239 61 9 0 1
240 11 3 -1 0
241 18 1 -1 0
242 18 22 1 0
243 13 12 0 1
244 8 30 1 0
245 46 6 0 -1
246 47 35 1 0
247 74 6 0 -1
248 37 23 0 1
249 73 18 0 1
250 1 34 -1 0
251 94 39 0 1
252 91 16 -1 0
253 14 13 0 1
254 79 31 1 0
255 2 5 0 -1
256 22 10 0 1
257 26 4 -1 0
258 42 34 0 -1
259 49 3 0 -1
260 65 25 0 -1
261 48 5 0 -1
262 43 13 -1 0
263 92 8 1 0
264 26 2 -1 0
265 63 8 0 -1
266 0 2 0 -1
267 54 21 -1 0
268 73 27 1 0
269 49 12 0 1
270 44 23 -1 0
271 60 29 0 1
272 50 33 0 -1
273 98 24 -1 0
274 31 15 1 0
275 28 6 0 -1
276 52 25 1 0
277 82 27 0 -1
278 41 0 -1 0
279 60 5 0 -1
