0 13 18 -1 0
1 47 24 -1 0
2 68 6 1 0
3 45 5 -1 0
4 51 28 0 1
5 4 22 0 1
6 22 21 0 -1
7 20 34 0 -1
8 85 9 0 1
9 27 15 0 -1
10 40 32 1 0
11 25 31 1 0
12 23 28 -1 0
13 45 26 -1 0
14 26 5 -1 0
15 59 21 0 -1
16 40 36 0 -1
17 50 39 1 0
18 29 6 0 1
19 25 10 -1 0
20 37 37 -1 0
21 39 10 -1 0
22 54 38 -1 0
23 89 23 0 1
24 61 10 1 0
25 99 13 1 0
26 90 8 0 1
27 16 10 0 -1
28 84 3 -1 0
29 77 26 0 -1
30 29 28 0 1
31 31 12 1 0
32 15 34 1 0
33 12 11 0 -1
34 31 16 0 -1
35 65 10 1 0
36 42 23 0 1
37 42 33 0 -1
38 8 2 -1 0
39 90 12 1 0
40 22 1 0 -1
41 72 5 1 0
42 59 22 0 -1
43 55 7 0 1
44 21 33 1 0
45 19 33 1 0
46 92 18 -1 0
47 78 13 -1 0
48 94 38 0 -1
49 82 7 1 0
50 95 30 1 0
51 24 18 0 -1
52 26 19 1 0
53 17 27 0 1
54 96 9 0 1
55 38 25 0 -1
56 64 22 1 0
57 78 34 0 1
58 23 35 0 1
59 99 34 1 0
60 65 6 1 0
61 0 3 0 1
62 95 28 1 0
63 78 7 -1 0
64 47 11 0 1
65 21 28 0 1
66 24 13 1 0
67 6 26 0 1
68 1 25 0 -1
69 21 37 1 0
70 77 32 0 -1
71 54 0 0 -1
72 4 14 1 0
73 90 33 1 0
74 22 3 0 1
75 88 13 0 -1
76 44 24 0 -1
77 10 26 1 0
78 88 12 1 0
79 5 37 -1 0
80 64 6 1 0
81 3 21 -1 0
82 86 31 -1 0
83 80 18 1 0
84 9 27 -1 0
85 30 0 0 -1
86 58 32 1 0
87 92 32 0 -1
88 26 11 0 1
89 64 12 1 0
90 68 23 1 0
91 88 6 -1 0
92 42 0 -1 0
93 76 31 -1 0
94 36 33 0 -1
95 48 4 0 1
96 73 39 0 1
97 25 27 -1 0
98 3 23 0 -1
99 18 12 -1 0
100 86 38 0 1
101 63 7 1 0
102 79 2 0 -1
103 24 34 0 -1
104 24 33 0 1
105 37 21 0 -1
106 87 21 1 0
107 35 10 0 -1
108 67 22 0 1
109 95 22 -1 0
110 10 1 -1 0
111 14 8 1 0
112 45 4 -1 0
113 47 21 -1 0
114 42 20 -1 0
115 94 26 -1 0
116 41 6 -1 0
117 24 38 -1 0
118 35 13 0 1
119 58 31 -1 0
120 42 37 0 -1
121 90 26 0 -1
122 4 34 -1 0
123 87 2 0 1
124 72 12 -1 0
125 51 3 1 0
126 68 18 0 -1
127 15 9 -1 0
128 81 36 0 -1
129 98 30 1 0
130 25 37 0 1
131 89 28 0 -1
132 6 11 -1 0
133 41 9 -1 0
134 72 6 0 -1
135 66 4 -1 0
136 18 15 -1 0
137 94 35 1 0
138 35 31 0 1
139 4 22 0 -1
140 39 31 0 -1
141 64 39 -1 0
142 20 16 0 -1
143 77 21 0 -1
144 43 38 1 0
145 38 4 -1 0
146 51 24 0 -1
147 83 24 -1 0
148 40 6 0 1
149 40 7 -1 0
150 43 36 0 1
151 35 0 0 -1
152 3 12 0 -1
153 60 15 0 1
154 13 23 1 0
