0 3 22 -1 0
1 94 12 1 0
2 4 38 0 1
3 67 39 0 1
4 0 7 0 1
5 66 35 1 0
6 41 27 0 -1
7 55 37 0 -1
8 3 23 1 0
9 85 24 0 -1
10 45 7 -1 0
11 27 17 0 1
12 98 23 -1 0
13 60 22 1 0
14 26 21 -1 0
15 16 1 -1 0
16 20 4 0 -1
17 44 36 -1 0
18 26 5 0 1
19 85 30 0 1
20 25 36 0 -1
21 41 16 1 0
22 20 33 0 1
23 94 12 0 1
24 39 38 -1 0
25 47 31 0 -1
26 41 20 -1 0
27 29 22 -1 0
28 7 16 1 0
29 87 20 -1 0
30 79 13 0 1
31 48 30 -1 0
32 77 36 1 0
33 32 31 0 1
34 30 22 0 1
35 40 31 0 -1
36 40 34 0 1
37 91 39 0 -1
38 19 25 0 1
39 79 3 0 -1
40 86 21 1 0
41 55 12 0 1
42 80 11 -1 0
43 2 32 0 1
44 94 27 1 0
45 88 2 0 1
46 4 22 1 0
47 16 34 -1 0
48 92 32 0 -1
49 64 16 1 0
50 41 30 0 -1
51 8 11 0 -1
52 5 8 0 1
53 58 3 1 0
54 10 39 0 -1
55 87 1 1 0
56 51 19 1 0
57 51 36 0 -1
58 59 15 1 0
59 2 10 0 1
60 23 6 -1 0
61 36 33 -1 0
62 95 12 0 1
63 62 25 0 -1
64 65 25 0 1
65 88 34 0 -1
66 72 38 0 -1
67 8 22 1 0
68 0 33 -1 0
69 39 22 -1 0
70 74 1 0 -1
71 68 39 0 1
72 4 10 0 1
73 43 16 0 1
74 93 28 -1 0
75 67 9 1 0
76 71 11 1 0
77 39 13 -1 0
78 9 23 0 1
79 78 22 0 1
80 40 7 1 0
81 65 21 0 -1
82 91 16 -1 0
83 22 37 0 -1
84 98 21 1 0
85 80 31 1 0
86 93 7 0 1
87 39 37 0 1
88 69 35 0 1
89 47 16 -1 0
90 86 21 1 0
91 14 22 1 0
92 47 20 0 -1
93 82 3 0 1
94 72 14 -1 0
95 3 5 -1 0
96 83 0 -1 0
97 52 16 1 0
98 62 13 1 0
99 39 17 -1 0
100 96 7 0 1
101 96 13 0 1
102 1 19 0 -1
103 77 34 1 0
104 16 10 1 0
105 41 32 -1 0
106 48 4 -1 0
107 17 18 1 0
108 41 14 0 -1
109 23 11 -1 0
110 63 18 0 1
111 34 23 -1 0
112 98 37 -1 0
113 36 7 0 -1
114 37 28 0 -1
115 0 17 -1 0
116 98 17 0 1
117 14 15 0 -1
118 81 37 0 1
119 73 10 0 1
120 14 19 0 -1
121 93 15 0 1
122 24 21 0 -1
123 37 2 1 0
124 50 6 0 1
125 40 19 1 0
126 90 33 -1 0
127 40 39 -1 0
128 50 35 1 0
129 11 25 -1 0
130 8 38 0 1
131 42 30 0 -1
132 41 29 1 0
133 24 30 0 1
134 24 4 0 1
135 13 27 -1 0
136 29 33 1 0
137 64 20 -1 0
138 21 2 1 0
139 10 20 0 -1
140 49 27 0 1
141 97 10 -1 0
142 87 15 1 0
143 24 6 1 0
144 41 1 0 -1
145 74 5 0 1
146 8 0 -1 0
147 89 28 0 -1
148 35 36 0 1
149 80 20 0 1
150 79 4 1 0
151 16 16 0 -1
152 52 33 0 -1
153 0 2 0 -1
154 82 22 -1 0
155 22 32 1 0
156 85 10 1 0
157 16 25 1 0
158 82 9 -1 0
159 24 20 -1 0
160 53 15 1 0
161 53 27 -1 0
162 36 32 -1 0
163 12 36 0 -1
164 99 28 -1 0
165 24 18 1 0
166 83 3 0 1
167 55 19 0 -1
168 61 5 1 0
169 53 23 0 1
170 22 32 0 -1
171 98 4 -1 0
172 58 12 0 1
173 50 34 0 -1
174 78 4 0 1
175 97 19 0 -1
176 82 19 0 1
177 84 3 1 0
178 6 14 1 0
179 20 25 0 1
180 10 31 -1 0
181 25 32 1 0
182 67 19 -1 0
183 9 6 1 0
184 49 29 0 -1
185 43 26 1 0
186 5 6 0 1
187 10 30 1 0
188 28 37 1 0
189 90 17 0 1
190 56 35 0 -1
191 27 15 -1 0
192 88 34 0 1
193 29 24 1 0
194 44 23 0 1
195 17 24 1 0
196 40 3 0 -1
197 68 31 1 0
198 96 2 -1 0
199 97 32 -1 0
200 76 0 -1 0
201 10 34 1 0
202 53 34 1 0
203 98 8 0 1
204 96 21 0 1
205 40 4 1 0
206 4 34 -1 0
207 7 21 -1 0
208 97 4 -1 0
209 35 1 1 0
210 87 16 1 0
211 51 0 1 0
212 80 23 0 1
213 90 30 -1 0
214 90 19 0 -1
215 14 29 1 0
216 17 20 1 0
217 83 17 1 0
218 30 27 0 -1
219 71 38 0 1
220 87 19 1 0
221 22 8 0 1
222 72 24 1 0
223 83 9 0 -1
224 53 27 0 -1
225 51 20 1 0
226 79 31 0 -1
227 19 4 -1 0
228 42 3 1 0
229 19 7 1 0
230 88 34 0 1
231 24 5 1 0
232 45 39 1 0
233 3 36 0 1
234 52 11 -1 0
235 82 13 1 0
236 13 28 0 1
237 31 3 1 0
238 71 1 1 0
239 47 20 0 -1
240 20 26 0 -1
241 2 21 1 0
242 79 23 -1 0
243 26 29 1 0
244 20 9 0 -1
245 94 8 1 0
246 22 31 0 1
247 74 31 1 0
248 72 14 -1 0
249 72 18 0 -1
250 61 5 0 -1
251 14 9 1 0
252 45 16 0 -1
253 24 39 0 1
254 42 35 0 -1
255 37 22 0 -1
256 60 39 1 0
257 20 19 0 1
258 2 8 0 -1
259 39 37 -1 0
260 17 34 1 0
261 23 39 -1 0
262 18 6 0 1
263 87 17 0 -1
264 33 1 -1 0
265 46 31 0 1
266 42 33 0 -1
267 48 39 1 0
268 4 21 0 1
269 7 15 1 0
270 25 34 0 -1
271 64 34 -1 0
272 44 38 0 1
273 11 15 1 0
274 44 0 -1 0
275 13 15 -1 0
276 42 32 0 1
277 41 18 1 0
278 5 3 1 0
279 93 21 -1 0
280 14 23 -1 0
281 53 36 0 1
282 40 37 1 0
283 3 11 1 0
284 62 25 1 0
285 59 35 -1 0
286 85 7 1 0
287 72 2 -1 0
288 56 8 0 1
289 37 17 0 1
290 49 29 0 1
291 69 4 -1 0
292 15 22 0 -1
293 94 5 0 -1
294 74 3 0 -1
295 45 38 0 -1
296 59 35 -1 0
297 48 15 1 0
298 62 27 -1 0
299 38 23 0 1
300 83 13 1 0
301 10 20 0 1
302 20 34 -1 0
303 43 9 0 1
304 23 38 0 1
305 1 20 1 0
306 38 8 1 0
307 44 25 0 1
308 23 19 -1 0
309 63 6 0 -1
310 0 16 0 -1
311 48 12 1 0
312 95 37 -1 0
313 64 34 0 -1
314 42 14 0 1
315 96 35 1 0
316 72 14 0 -1
317 87 31 0 -1
318 48 14 -1 0
319 78 38 1 0
320 19 24 0 -1
321 11 37 1 0
322 98 36 0 -1
323 83 16 -1 0
324 81 3 0 1
325 20 25 0 -1
326 84 35 0 -1
327 64 19 0 -1
328 16 7 1 0
329 92 29 -1 0
330 26 10 0 -1
331 30 16 0 -1
332 39 31 -1 0
333 56 5 0 -1
334 60 38 0 -1
335 44 0 -1 0
336 73 11 1 0
337 15 21 0 1
338 15 6 -1 0
339 45 27 1 0
340 37 31 1 0
341 27 29 -1 0
342 62 8 -1 0
343 22 33 0 1
344 25 9 1 0
345 50 15 0 1
346 61 22 0 -1
347 81 12 0 1
348 22 0 1 0
349 5 34 0 -1
350 44 5 0 -1
351 53 14 -1 0
352 81 8 1 0
353 80 27 0 1
354 61 33 -1 0
355 6 6 0 1
356 25 18 0 -1
357 0 21 0 -1
358 66 25 -1 0
359 21 34 0 1
360 8 28 0 1
361 48 36 -1 0
362 35 30 -1 0
363 87 10 -1 0
364 32 39 -1 0
365 3 26 1 0
366 63 30 0 1
367 9 25 1 0
368 65 35 1 0
369 44 4 -1 0
370 6 21 -1 0
371 28 1 0 -1
372 77 36 1 0
373 49 17 0 -1
374 84 4 -1 0
375 73 28 1 0
376 60 34 -1 0
377 74 15 0 -1
378 24 12 0 1
379 79 23 -1 0
380 85 8 -1 0
381 9 5 0 1
382 46 29 1 0
383 39 3 0 1
384 93 10 -1 0
385 4 17 1 0
386 84 13 0 -1
387 93 23 0 -1
388 5 15 1 0
389 65 33 -1 0
390 2 6 -1 0
391 18 37 0 -1
392 99 16 0 1
393 38 2 -1 0
394 14 29 0 -1
395 58 26 -1 0
396 60 12 0 1
397 21 17 1 0
398 46 23 1 0
399 78 19 1 0
400 88 39 1 0
401 36 26 0 1
402 4 33 0 1
403 39 36 0 1
404 52 34 1 0
405 58 32 0 1
406 69 16 1 0
407 45 37 -1 0
408 18 22 1 0
409 27 7 0 1
410 1 29 -1 0
411 45 16 0 -1
412 41 38 0 1
413 21 5 1 0
414 24 36 0 -1
415 83 14 0 1
416 7 10 0 -1
417 39 35 -1 0
418 14 33 1 0
419 5 24 1 0
420 7 16 -1 0
421 15 21 -1 0
422 89 5 -1 0
423 71 6 1 0
424 59 22 0 -1
425 59 5 -1 0
426 56 19 0 1
427 48 27 -1 0
428 6 1 0 -1
429 29 28 1 0
430 69 21 0 -1
431 0 15 -1 0
432 67 19 1 0
433 94 28 1 0
434 38 38 1 0
435 42 13 -1 0
436 63 23 0 1
437 84 6 1 0
438 80 2 -1 0
439 70 25 0 1
440 62 32 0 -1
441 68 7 -1 0
442 62 14 -1 0
443 84 33 0 -1
444 26 33 -1 0
445 14 37 0 1
446 41 31 0 -1
447 40 28 0 1
448 9 20 0 1
449 28 34 1 0
450 51 25 1 0
451 46 14 -1 0
452 36 30 0 -1
453 80 29 0 1
454 46 12 -1 0
455 59 31 -1 0
456 24 23 0 -1
457 50 25 0 -1
458 95 0 0 1
459 38 36 0 -1
460 27 15 0 1
461 35 10 0 1
462 4 39 0 1
463 90 2 1 0
464 15 25 0 1
465 11 28 1 0
466 92 17 0 1
467 5 29 0 -1
468 85 22 1 0
469 93 35 1 0
470 16 6 0 1
471 78 23 0 -1
472 16 5 1 0
473 50 22 0 1
474 23 10 1 0
475 37 10 0 -1
476 50 14 -1 0
477 17 6 1 0
478 26 1 -1 0
479 11 5 1 0
480 18 34 1 0
481 15 35 1 0
482 40 24 0 -1
483 45 7 0 1
484 41 8 0 1
485 84 10 0 -1
486 5 31 0 1
487 45 30 1 0
488 39 22 0 1
489 22 25 -1 0
490 45 6 0 1
491 67 5 0 1
492 41 38 0 1
493 41 38 1 0
494 20 6 1 0
495 0 16 0 -1
496 76 2 0 -1
497 42 15 -1 0
498 4 18 0 -1
499 78 27 0 -1
500 38 5 1 0
501 55 8 -1 0
502 36 17 0 -1
503 24 32 0 -1
504 89 17 0 1
505 75 3 -1 0
506 78 12 -1 0
507 74 17 0 1
508 41 27 -1 0
509 76 34 0 1
510 94 23 -1 0
511 88 22 0 -1
512 65 29 0 -1
513 99 27 0 1
514 49 30 0 -1
515 98 30 0 -1
516 80 7 0 -1
517 36 6 0 -1
518 63 11 -1 0
519 50 26 1 0
520 17 23 -1 0
521 90 33 0 1
522 15 36 1 0
523 40 18 -1 0
524 22 3 0 -1
525 32 4 0 -1
526 90 14 0 -1
527 87 26 -1 0
528 47 1 -1 0
529 4 2 1 0
530 74 25 0 1
531 25 1 0 1
532 96 23 1 0
533 94 27 1 0
534 51 5 -1 0
535 83 35 0 -1
536 84 17 0 1
537 90 23 1 0
538 89 36 0 -1
539 83 10 0 -1
540 19 7 1 0
541 41 19 0 -1
542 22 23 1 0
543 87 15 1 0
544 18 31 1 0
545 10 4 0 1
546 23 4 0 1
547 9 21 0 1
548 44 23 1 0
549 75 38 0 1
550 25 14 0 1
551 42 26 0 -1
552 8 36 0 1
553 43 10 0 1
554 24 11 1 0
555 88 38 0 -1
556 1 11 0 -1
557 29 27 1 0
558 40 15 0 -1
559 27 37 0 -1
560 55 36 1 0
561 6 21 0 1
562 16 23 1 0
563 5 7 0 -1
564 12 25 1 0
565 57 17 1 0
566 22 7 0 -1
567 14 16 -1 0
568 41 16 0 -1
569 84 37 0 -1
570 22 39 1 0
571 58 7 0 1
572 92 19 0 1
573 57 5 0 -1
574 8 9 1 0
575 49 24 0 1
576 70 36 0 1
577 6 8 0 -1
578 18 36 1 0
579 19 23 -1 0
580 4 16 0 -1
581 7 15 -1 0
582 26 32 -1 0
583 83 32 -1 0
584 45 14 -1 0
585 51 22 1 0
586 67 4 0 -1
587 19 2 0 -1
588 3 25 1 0
589 99 27 0 1
590 85 20 0 1
591 40 39 0 -1
592 88 35 1 0
593 24 24 1 0
594 40 2 -1 0
595 42 2 0 -1
596 43 13 -1 0
597 42 39 1 0
598 76 6 0 1
599 56 37 -1 0
600 79 31 -1 0
601 27 15 1 0
602 21 35 0 -1
603 44 35 -1 0
604 43 0 -1 0
605 30 37 1 0
606 21 25 -1 0
607 98 39 -1 0
608 25 10 0 1
609 40 38 1 0
610 94 23 0 -1
611 44 34 -1 0
612 85 21 0 -1
613 7 3 0 1
614 65 34 1 0
615 72 3 1 0
616 6 16 0 -1
617 91 35 0 1
618 18 33 1 0
619 75 1 1 0
620 40 16 1 0
621 2 37 1 0
622 10 24 0 -1
623 3 2 1 0
624 20 19 -1 0
625 13 10 0 -1
626 9 22 1 0
627 59 16 1 0
628 22 32 0 -1
629 51 13 0 1
630 65 17 0 -1
631 86 16 -1 0
632 22 21 0 -1
633 15 17 0 1
634 1 5 0 -1
635 17 19 -1 0
636 30 22 0 1
637 23 35 0 -1
638 32 19 1 0
639 31 28 0 1
640 89 6 1 0
641 79 15 1 0
642 97 16 -1 0
643 56 26 0 -1
644 19 3 0 -1
645 95 30 0 1
646 90 14 1 0
647 96 26 0 1
648 36 29 0 -1
649 63 39 0 1
650 72 8 0 -1
651 34 16 -1 0
652 15 34 0 -1
653 38 5 0 -1
654 83 5 0 1
655 0 18 1 0
656 33 27 0 1
657 60 36 1 0
658 15 34 1 0
659 91 10 0 -1
660 3 11 -1 0
661 15 4 0 -1
662 53 11 0 1
663 52 29 0 1
664 91 10 1 0
665 28 24 -1 0
666 40 7 -1 0
667 96 25 -1 0
668 37 29 0 1
669 60 1 -1 0
670 87 26 0 -1
671 47 9 0 1
672 1 7 0 -1
673 79 25 1 0
674 9 11 0 1
675 80 35 0 1
676 29 38 -1 0
677 46 9 0 -1
678 96 39 0 -1
679 40 16 0 -1
680 43 4 -1 0
681 81 33 1 0
682 86 1 0 -1
683 84 25 0 1
684 52 32 0 -1
685 9 7 0 -1
686 50 1 0 1
687 75 10 -1 0
688 14 24 -1 0
689 40 34 0 -1
690 41 22 0 -1
691 22 13 1 0
692 39 32 1 0
693 16 20 0 1
694 28 34 0 -1
695 7 0 0 -1
696 50 25 0 -1
697 46 32 1 0
698 46 20 -1 0
699 38 16 0 1
700 90 34 -1 0
701 10 39 0 1
702 52 22 -1 0
703 23 39 0 -1
704 6 8 0 1
705 55 32 0 1
706 72 8 -1 0
707 21 6 0 -1
708 57 28 0 1
709 22 24 0 1
710 38 2 0 1
711 43 0 -1 0
712 79 1 0 1
713 26 24 1 0
714 42 26 0 1
715 56 7 0 1
716 30 3 0 1
717 7 22 0 -1
718 26 29 -1 0
719 13 38 -1 0
720 6 4 1 0
721 99 24 1 0
722 14 36 0 -1
723 75 16 1 0
724 42 29 -1 0
725 78 20 1 0
726 42 19 1 0
727 83 7 1 0
728 23 10 -1 0
729 7 38 1 0
730 81 9 -1 0
731 2 24 -1 0
732 82 17 -1 0
733 37 7 -1 0
734 45 23 0 1
735 5 23 0 1
736 27 39 -1 0
737 66 0 1 0
738 47 14 -1 0
739 21 37 0 1
740 17 11 0 1
741 54 5 -1 0
742 22 12 1 0
743 25 5 -1 0
744 64 7 0 1
745 0 28 0 -1
746 88 20 0 -1
747 83 17 1 0
748 41 28 -1 0
749 48 14 0 1
750 70 38 1 0
751 13 24 1 0
752 71 18 1 0
753 9 27 -1 0
754 58 0 0 1
755 56 3 -1 0
756 14 26 0 -1
757 95 9 1 0
758 15 20 0 1
759 2 12 0 -1
760 51 9 1 0
761 89 31 -1 0
762 33 18 0 1
763 45 27 0 1
764 44 2 -1 0
765 85 12 1 0
766 33 22 1 0
767 78 30 0 -1
768 11 27 0 -1
769 96 4 -1 0
770 42 11 -1 0
771 8 39 0 -1
772 53 24 0 1
773 75 30 0 1
774 30 35 1 0
775 38 8 -1 0
776 44 11 0 -1
777 39 39 0 1
778 45 17 -1 0
779 5 13 0 1
780 91 16 0 1
781 93 31 1 0
782 66 10 -1 0
783 42 8 0 1
784 13 27 0 1
785 46 12 0 1
786 79 22 0 1
787 40 31 0 -1
788 81 25 0 -1
789 44 11 -1 0
790 2 39 -1 0
791 95 27 0 -1
792 98 21 1 0
793 21 28 -1 0
794 92 5 0 1
795 74 10 1 0
796 22 2 -1 0
797 91 12 1 0
798 20 22 0 -1
799 83 13 -1 0
800 18 22 1 0
801 50 34 0 -1
802 82 29 0 1
803 60 33 0 -1
804 13 8 -1 0
805 27 32 -1 0
806 40 24 -1 0
807 17 32 0 1
808 92 7 -1 0
809 92 2 -1 0
810 23 27 0 1
811 4 24 -1 0
812 56 28 1 0
813 89 5 -1 0
814 10 12 -1 0
815 45 23 0 1
816 14 4 0 1
817 72 8 0 1
818 73 20 -1 0
819 69 10 0 -1
820 91 35 0 -1
821 84 18 -1 0
822 45 23 0 1
823 5 39 1 0
824 95 38 0 1
825 42 5 0 -1
826 10 8 0 -1
827 16 33 0 -1
828 96 36 0 -1
829 17 10 -1 0
830 22 34 1 0
831 39 33 0 1
832 27 14 1 0
833 65 11 1 0
834 87 31 0 -1
835 91 9 -1 0
836 52 19 0 -1
837 56 4 1 0
838 20 18 -1 0
839 48 5 0 1
840 23 35 0 1
841 57 32 0 -1
842 53 35 0 1
843 27 17 0 -1
844 22 17 1 0
845 64 30 -1 0
846 68 5 0 1
847 48 28 1 0
848 19 13 0 1
849 46 5 0 -1
850 74 17 0 1
851 90 20 0 -1
852 94 23 0 1
853 60 7 0 -1
854 0 27 0 -1
855 89 18 0 -1
856 22 8 0 -1
857 45 33 -1 0
858 87 35 1 0
859 19 3 0 -1
860 89 25 0 1
861 20 16 0 1
862 19 23 0 -1
863 74 28 1 0
864 83 6 1 0
865 3 39 0 -1
866 37 35 0 1
867 15 15 1 0
868 46 34 -1 0
869 46 3 0 -1
870 9 14 1 0
871 60 25 1 0
872 95 37 1 0
873 48 31 -1 0
874 16 35 0 1
875 29 34 0 1
876 1 2 -1 0
877 9 3 1 0
878 20 18 0 -1
879 45 32 0 1
880 93 35 1 0
881 88 32 1 0
882 17 31 0 1
883 97 4 -1 0
884 39 32 0 -1
885 42 33 -1 0
886 89 39 -1 0
887 41 25 -1 0
888 40 13 0 1
889 60 22 0 -1
890 97 33 1 0
891 0 24 -1 0
892 57 5 0 1
893 65 9 -1 0
894 21 34 0 1
895 11 7 0 -1
896 84 14 0 1
897 0 25 0 -1
898 83 4 0 1
899 57 17 0 -1
900 46 14 0 -1
901 88 24 1 0
902 47 11 1 0
903 16 38 0 -1
904 71 26 0 -1
905 26 3 0 1
906 91 9 0 -1
907 50 17 0 1
908 94 33 -1 0
909 13 19 1 0
910 53 39 0 -1
911 74 29 0 1
912 38 26 -1 0
913 60 3 0 -1
914 83 26 1 0
915 91 33 0 -1
916 77 22 0 -1
917 47 38 0 -1
918 58 2 -1 0
919 38 15 1 0
920 91 14 0 1
921 66 28 0 -1
922 10 3 -1 0
923 66 39 1 0
924 71 34 1 0
925 87 31 1 0
926 63 10 0 -1
927 88 18 1 0
928 45 32 0 1
929 14 15 0 1
930 46 0 0 1
931 74 34 0 1
932 89 0 0 -1
933 47 27 0 -1
934 18 32 1 0
935 43 19 0 -1
936 64 38 -1 0
937 19 8 1 0
938 3 37 1 0
939 57 24 0 1
940 14 20 0 -1
941 5 4 0 -1
942 82 39 0 -1
943 22 24 -1 0
944 92 28 -1 0
945 31 36 0 -1
946 5 34 1 0
947 45 20 0 -1
948 25 25 -1 0
949 89 5 1 0
950 79 34 0 -1
951 57 14 0 -1
952 44 13 0 -1
953 93 18 0 -1
954 78 10 0 -1
955 45 5 1 0
956 29 2 0 1
957 45 5 0 -1
958 64 25 1 0
959 43 12 1 0
960 74 37 -1 0
961 7 36 0 -1
962 4 14 1 0
963 22 24 -1 0
964 81 18 -1 0
965 13 2 -1 0
966 99 28 1 0
967 40 22 0 -1
968 78 3 0 -1
969 76 1 1 0
970 17 28 -1 0
971 94 20 0 1
972 13 18 -1 0
973 11 26 0 -1
974 25 35 -1 0
975 75 27 -1 0
976 47 17 1 0
977 27 4 1 0
978 22 2 0 -1
979 28 14 1 0
980 39 1 0 -1
