0 19 13 -1 0
1 1 34 0 -1
2 92 6 0 -1
3 94 19 1 0
4 12 0 -1 0
5 16 30 1 0
6 66 31 0 1
7 18 25 0 -1
8 45 26 0 -1
9 61 37 0 1
10 41 17 1 0
11 23 17 0 -1
12 99 35 0 1
13 55 17 1 0
14 26 2 0 -1
15 98 4 0 1
16 3 33 1 0
17 69 25 1 0
18 7 13 -1 0
19 70 32 0 -1
20 0 39 -1 0
21 46 12 1 0
22 17 18 0 1
23 10 18 0 1
24 41 32 0 1
25 44 10 -1 0
26 48 22 -1 0
27 79 10 0 1
28 8 15 1 0
29 95 23 0 1
30 73 39 -1 0
31 61 12 0 -1
32 24 6 -1 0
33 31 39 0 1
34 54 10 0 -1
35 36 2 0 1
36 42 4 1 0
37 15 27 0 -1
38 24 29 1 0
39 43 32 1 0
40 47 31 -1 0
41 37 17 0 -1
42 13 7 1 0
43 22 21 -1 0
44 1 0 0 1
45 80 11 0 -1
46 42 34 0 1
47 21 30 -1 0
48 87 32 -1 0
49 95 1 1 0
50 35 0 1 0
51 27 16 0 1
52 27 0 0 -1
53 23 24 1 0
54 13 36 0 1
55 81 15 0 -1
56 21 25 1 0
57 95 32 0 1
58 49 22 -1 0
59 6 11 0 -1
60 14 28 0 1
61 51 28 -1 0
62 22 39 0 1
63 40 18 -1 0
64 90 30 1 0
65 37 13 0 -1
66 15 7 0 -1
67 7 17 0 -1
68 91 25 0 1
69 51 35 0 -1
70 9 27 -1 0
71 53 37 0 -1
72 35 22 0 -1
73 51 9 0 -1
74 56 27 0 -1
75 56 6 -1 0
76 52 23 -1 0
77 22 11 0 1
78 85 31 0 1
79 45 7 -1 0
80 82 17 0 -1
81 64 19 -1 0
82 42 35 1 0
83 30 0 0 -1
84 87 36 0 -1
85 89 19 -1 0
86 51 14 -1 0
87 82 30 0 1
88 96 18 0 -1
89 71 8 1 0
90 44 20 1 0
91 92 34 0 1
92 55 12 0 -1
93 79 1 0 -1
94 60 24 1 0
95 40 11 0 -1
96 28 24 0 -1
97 80 27 0 -1
98 89 35 0 -1
99 65 8 1 0
100 18 21 -1 0
101 12 33 0 1
102 94 0 -1 0
103 23 36 1 0
104 13 14 -1 0
105 76 28 0 1
106 85 12 0 -1
107 27 30 -1 0
108 40 36 1 0
109 68 33 1 0
110 15 35 0 1
111 37 39 0 1
112 6 22 0 1
113 37 29 0 -1
114 39 22 -1 0
115 29 12 -1 0
116 22 7 1 0
117 24 37 0 -1
118 88 7 1 0
119 94 15 0 -1
120 47 1 -1 0
121 46 26 0 -1
122 44 6 -1 0
123 68 8 1 0
124 63 34 0 -1
125 92 8 0 -1
126 45 7 0 1
