0 5 28 0 1
1 99 31 0 -1
2 46 36 0 1
3 60 34 0 1
4 46 27 1 0
5 84 8 -1 0
6 45 31 -1 0
7 16 38 0 -1
8 80 32 0 1
9 39 14 0 1
10 61 0 -1 0
11 53 13 -1 0
12 11 23 0 -1
13 40 26 -1 0
14 14 9 -1 0
15 96 0 0 -1
16 85 8 0 1
17 90 35 -1 0
18 0 17 1 0
19 13 18 -1 0
20 92 26 0 1
21 12 30 1 0
22 45 7 -1 0
23 28 27 0 -1
24 9 27 1 0
25 92 7 -1 0
26 57 29 0 -1
27 39 29 0 1
28 28 9 -1 0
29 39 7 0 1
30 17 9 -1 0
31 50 36 0 1
32 23 8 0 1
33 18 19 0 1
34 19 32 1 0
35 8 4 0 1
36 21 8 -1 0
37 38 29 0 1
38 4 26 0 1
39 95 31 -1 0
40 96 8 -1 0
41 85 36 0 -1
42 26 3 0 -1
43 24 22 0 -1
44 94 5 -1 0
45 21 25 -1 0
46 88 29 0 1
47 89 5 -1 0
48 30 34 0 -1
49 91 15 0 -1
50 93 21 0 1
51 69 27 0 1
52 22 2 0 -1
53 24 36 0 -1
54 29 34 1 0
55 48 21 1 0
56 20 32 0 -1
57 85 26 -1 0
58 92 22 -1 0
59 99 4 0 1
60 97 24 0 -1
61 37 33 -1 0
62 48 17 0 1
63 58 32 1 0
64 63 18 0 1
65 97 8 1 0
66 48 31 0 1
67 50 10 1 0
68 42 11 0 1
69 60 22 -1 0
70 86 28 1 0
71 89 23 0 1
72 17 8 0 1
73 97 20 0 -1
74 37 11 0 -1
75 64 13 0 -1
76 73 6 -1 0
77 41 7 0 -1
78 71 38 -1 0
79 9 9 1 0
80 65 39 1 0
81 28 2 0 1
82 18 6 0 1
83 57 25 -1 0
84 29 16 0 -1
85 9 10 1 0
86 82 4 1 0
87 44 23 0 -1
88 19 31 0 -1
89 52 31 1 0
90 95 34 -1 0
91 42 15 0 1
92 28 36 1 0
93 3 31 0 1
94 85 27 -1 0
95 52 9 0 1
96 17 7 0 -1
97 56 36 0 1
98 86 13 -1 0
99 13 36 -1 0
100 13 10 -1 0
101 3 39 0 -1
102 20 19 0 1
103 64 32 1 0
104 15 21 0 -1
105 36 4 1 0
106 79 12 0 -1
107 99 35 0 1
