0 92 7 0 1
1 93 39 0 1
2 43 24 0 -1
3 91 18 0 1
4 38 36 0 1
5 47 4 -1 0
6 53 20 -1 0
7 10 30 0 1
8 21 33 -1 0
9 50 36 -1 0
10 54 33 0 -1
11 89 10 1 0
12 11 38 0 1
13 40 22 0 1
14 1 35 1 0
15 44 27 -1 0
16 96 37 -1 0
17 98 30 1 0
18 18 38 1 0
19 27 13 0 1
20 74 1 0 1
21 85 19 0 1
22 42 35 -1 0
23 15 35 -1 0
24 84 25 0 -1
25 51 3 -1 0
26 87 33 -1 0
27 38 27 1 0
28 26 38 1 0
29 40 6 1 0
30 89 17 0 -1
31 49 9 0 -1
32 22 2 1 0
33 20 14 0 1
34 12 17 1 0
35 69 13 1 0
36 57 20 1 0
37 43 7 0 1
38 9 23 -1 0
39 13 33 0 1
40 69 23 0 1
41 53 16 -1 0
42 24 19 1 0
43 7 20 1 0
44 13 11 0 1
45 26 1 1 0
46 91 39 0 -1
47 3 14 0 1
48 24 37 -1 0
49 87 23 0 -1
50 40 24 0 -1
51 96 21 1 0
52 25 38 -1 0
53 30 26 -1 0
54 29 32 -1 0
55 42 25 -1 0
56 7 0 1 0
57 65 39 0 -1
58 94 27 0 -1
59 12 38 -1 0
60 16 6 0 -1
61 39 32 0 1
62 44 34 0 -1
63 65 38 1 0
64 87 0 -1 0
65 98 18 0 1
66 15 9 -1 0
67 56 10 1 0
68 78 13 0 -1
69 50 25 1 0
70 7 21 -1 0
71 79 5 0 -1
72 53 8 0 -1
73 86 34 1 0
74 46 13 0 -1
75 40 37 -1 0
76 46 2 -1 0
77 38 16 1 0
78 41 6 0 -1
79 73 22 1 0
80 19 1 1 0
81 8 23 0 1
82 94 8 1 0
83 52 20 0 -1
84 30 24 1 0
85 92 15 0 -1
86 94 19 1 0
87 46 24 1 0
88 88 24 0 1
89 53 14 1 0
90 98 20 1 0
91 70 35 1 0
92 22 15 1 0
93 14 23 0 1
94 91 28 -1 0
95 43 20 -1 0
96 28 3 -1 0
97 86 25 -1 0
98 51 12 -1 0
99 15 10 1 0
100 16 39 -1 0
101 21 3 1 0
102 4 3 0 -1
103 55 23 0 -1
104 98 15 0 -1
105 37 22 0 -1
106 46 8 1 0
107 6 11 -1 0
108 51 27 1 0
109 38 18 1 0
110 71 5 -1 0
111 90 17 -1 0
112 20 25 -1 0
113 38 0 1 0
114 52 25 1 0
