0 48 33 0 -1
1 87 38 0 1
2 52 39 0 -1
3 73 22 0 -1
4 72 37 0 -1
5 89 12 1 0
6 94 29 0 1
7 16 16 -1 0
8 83 3 0 1
9 51 21 1 0
10 43 19 0 -1
11 73 22 -1 0
12 28 37 1 0
13 63 5 -1 0
14 8 2 0 -1
15 3 28 0 -1
16 92 13 0 1
17 2 0 0 1
18 84 17 -1 0
19 94 31 -1 0
20 50 16 0 -1
21 73 21 1 0
22 63 34 0 1
23 14 9 0 -1
24 92 30 0 1
25 16 32 1 0
26 53 34 -1 0
27 44 10 -1 0
28 20 33 1 0
29 41 29 0 -1
30 0 30 -1 0
31 16 37 1 0
32 18 10 -1 0
33 17 11 1 0
34 17 1 -1 0
35 5 23 0 1
36 23 24 -1 0
37 39 7 0 -1
38 7 8 -1 0
39 23 5 0 1
40 27 32 0 -1
41 14 14 -1 0
42 8 37 -1 0
43 21 3 1 0
44 90 33 -1 0
45 27 29 1 0
46 13 17 -1 0
47 68 29 0 1
48 21 32 1 0
49 19 7 0 -1
50 52 34 0 -1
51 50 22 0 -1
52 11 25 0 1
53 10 3 1 0
54 25 37 1 0
55 49 28 0 -1
56 6 34 0 -1
57 45 18 1 0
58 22 19 0 1
59 13 34 1 0
60 9 15 -1 0
61 43 1 1 0
62 55 16 0 1
63 85 0 -1 0
64 87 32 1 0
65 21 5 0 1
66 47 24 1 0
67 56 8 1 0
68 42 22 1 0
69 97 15 -1 0
70 72 2 -1 0
71 46 12 0 -1
72 23 7 -1 0
73 61 37 0 1
74 36 35 1 0
75 92 13 0 -1
76 14 33 0 -1
77 45 7 -1 0
78 84 21 1 0
79 2 37 -1 0
80 65 18 0 1
81 9 25 1 0
82 92 10 0 -1
83 48 16 1 0
84 22 27 1 0
85 95 29 0 -1
86 1 3 0 1
87 74 37 0 1
88 10 22 -1 0
89 43 19 0 -1
90 68 15 1 0
91 51 10 -1 0
92 24 14 1 0
93 47 2 -1 0
94 84 28 0 -1
95 78 1 0 1
96 93 29 -1 0
97 48 33 0 -1
98 60 13 0 -1
99 17 20 -1 0
100 28 25 0 -1
101 7 3 -1 0
102 25 35 0 1
103 76 14 0 1
104 5 16 0 -1
105 41 36 0 1
106 96 7 -1 0
107 88 27 0 1
108 89 4 -1 0
109 41 14 0 -1
110 1 34 0 1
111 84 14 -1 0
112 29 7 1 0
113 45 30 1 0
114 1 39 -1 0
115 23 33 0 1
116 46 30 0 1
117 15 10 1 0
118 41 18 0 1
119 49 32 -1 0
120 47 3 0 -1
121 14 10 0 1
122 0 4 -1 0
123 90 17 0 -1
124 2 1 0 1
125 76 0 0 1
126 30 26 0 1
127 20 29 0 -1
128 88 12 1 0
129 48 23 -1 0
130 85 15 0 1
131 9 19 0 -1
132 84 13 1 0
133 52 6 0 -1
134 84 22 0 -1
135 67 2 0 -1
136 70 19 0 1
137 96 26 0 -1
138 19 32 1 0
139 50 12 0 1
140 40 2 0 -1
141 96 28 0 1
142 14 18 0 -1
143 51 22 1 0
144 53 35 0 1
145 89 37 0 -1
146 7 2 0 -1
147 62 5 0 1
148 14 39 0 -1
