0 1 32 -1 0
1 23 32 -1 0
2 41 5 -1 0
3 72 10 -1 0
4 94 37 1 0
5 91 22 -1 0
6 68 14 0 -1
7 87 28 -1 0
8 88 20 -1 0
9 38 14 1 0
10 53 4 0 1
11 87 12 -1 0
12 99 17 -1 0
13 1 5 -1 0
14 27 24 1 0
15 50 14 1 0
16 7 26 1 0
17 43 16 -1 0
18 1 26 1 0
19 26 10 1 0
20 26 29 0 -1
21 24 32 0 1
22 3 36 -1 0
23 16 22 -1 0
24 71 31 1 0
25 45 25 1 0
26 68 17 -1 0
27 39 20 0 1
28 27 6 1 0
29 54 21 0 -1
30 42 1 -1 0
31 67 35 0 1
32 65 15 -1 0
33 31 8 -1 0
34 38 10 1 0
35 37 18 0 1
36 80 10 0 1
37 95 4 0 -1
38 30 38 0 1
39 73 9 1 0
40 51 25 1 0
41 40 19 1 0
42 10 16 0 1
43 54 1 0 1
44 43 27 -1 0
45 14 4 1 0
46 68 14 1 0
47 27 39 0 -1
48 43 20 0 1
49 49 10 -1 0
50 35 31 0 1
51 97 16 -1 0
52 28 25 1 0
53 28 29 -1 0
54 26 25 0 -1
55 40 0 0 -1
56 26 7 -1 0
57 10 38 -1 0
58 55 24 -1 0
59 27 24 0 -1
60 11 13 1 0
61 94 6 0 -1
62 27 30 -1 0
63 55 35 0 -1
64 94 13 0 -1
65 73 32 0 -1
66 14 28 0 -1
67 90 0 1 0
68 16 16 1 0
69 62 18 0 -1
70 24 12 0 -1
71 50 4 0 -1
72 37 23 -1 0
73 82 14 0 -1
74 68 19 1 0
75 62 12 1 0
76 60 17 0 -1
77 14 2 0 -1
78 80 21 0 -1
79 61 37 0 1
80 0 18 -1 0
81 47 18 0 -1
82 77 31 1 0
83 17 13 -1 0
84 15 8 -1 0
85 75 11 0 1
86 44 17 1 0
87 46 2 0 -1
88 52 34 -1 0
89 39 10 0 1
90 17 25 1 0
91 21 14 0 1
92 4 38 0 1
93 74 36 -1 0
94 88 38 0 1
95 56 22 0 1
96 31 11 0 -1
97 81 1 -1 0
98 41 5 0 1
99 74 20 0 -1
100 91 34 0 1
101 30 8 -1 0
102 26 16 1 0
103 14 23 0 1
104 84 37 0 1
105 44 12 0 1
106 3 7 0 1
107 15 36 0 1
108 38 33 1 0
109 73 3 -1 0
110 23 14 -1 0
111 48 24 1 0
112 89 8 1 0
113 37 16 0 -1
114 37 29 0 -1
115 82 6 -1 0
116 26 8 -1 0
117 30 30 0 -1
118 48 20 1 0
119 88 10 1 0
120 43 0 0 1
121 8 4 0 -1
122 72 32 0 1
123 47 30 1 0
124 26 19 1 0
125 72 6 -1 0
126 58 39 0 -1
127 5 30 0 1
128 41 31 1 0
129 46 22 0 1
130 7 33 1 0
131 84 22 0 -1
132 59 1 0 1
133 4 9 0 -1
134 99 31 -1 0
135 52 16 1 0
136 87 9 0 1
137 46 37 -1 0
138 22 14 0 1
139 13 25 1 0
140 47 10 1 0
141 9 20 -1 0
142 84 4 1 0
143 18 12 -1 0
144 17 14 0 1
145 80 38 0 1
146 10 18 -1 0
147 57 32 1 0
148 62 25 -1 0
149 92 12 -1 0
150 46 23 -1 0
151 5 32 0 1
152 95 38 -1 0
153 86 30 -1 0
154 89 19 0 1
155 15 2 0 -1
156 53 39 0 -1
157 60 26 0 1
158 12 27 0 1
159 25 27 1 0
160 40 30 0 1
161 44 23 -1 0
162 5 19 -1 0
163 89 19 -1 0
164 68 39 0 -1
165 28 16 0 -1
166 6 21 1 0
167 16 1 0 1
168 49 10 -1 0
169 87 6 -1 0
170 3 10 0 1
171 77 16 0 1
172 1 10 0 1
173 44 21 -1 0
174 43 34 1 0
175 58 37 -1 0
176 68 16 1 0
177 4 5 -1 0
178 25 31 0 1
179 71 0 0 -1
180 92 20 -1 0
181 42 24 1 0
182 19 36 1 0
183 29 13 1 0
184 89 12 1 0
185 37 29 -1 0
186 24 12 1 0
187 9 4 0 -1
188 66 7 0 1
189 48 14 0 1
190 40 26 0 1
191 16 31 1 0
192 87 10 -1 0
193 12 2 0 1
194 42 7 0 -1
195 15 26 1 0
196 6 32 1 0
197 96 6 -1 0
198 14 36 -1 0
199 89 38 1 0
200 66 9 0 -1
201 93 29 1 0
202 97 33 -1 0
203 27 13 0 1
204 46 30 0 -1
205 18 8 0 -1
206 46 5 1 0
207 89 21 0 1
208 59 19 -1 0
209 41 9 0 1
210 25 35 0 -1
211 41 7 0 -1
212 42 15 0 -1
213 80 27 0 1
214 49 27 0 -1
215 61 11 1 0
216 86 0 1 0
217 46 2 -1 0
218 30 8 -1 0
219 61 20 0 -1
220 29 37 0 -1
221 4 7 -1 0
222 35 9 1 0
223 17 30 0 1
224 44 39 -1 0
225 46 0 -1 0
226 17 17 0 -1
227 68 20 1 0
228 18 39 -1 0
229 26 24 0 1
230 28 25 1 0
231 99 9 -1 0
232 46 39 1 0
233 30 11 0 -1
234 2 11 0 1
235 55 5 1 0
236 46 23 -1 0
237 26 39 1 0
238 51 0 1 0
239 90 30 1 0
240 3 12 0 1
241 20 8 0 1
242 66 5 1 0
243 93 6 0 -1
244 14 30 0 1
245 98 19 -1 0
246 86 19 0 -1
247 78 14 -1 0
248 43 38 1 0
249 55 32 1 0
250 82 14 0 -1
251 4 29 0 1
252 9 30 1 0
253 8 13 0 1
254 10 3 0 -1
255 91 10 -1 0
256 16 2 0 1
257 26 38 0 -1
258 87 14 0 1
259 12 4 -1 0
260 90 9 -1 0
261 43 22 -1 0
262 40 16 0 -1
263 20 0 1 0
264 21 3 1 0
265 88 15 0 -1
266 99 23 0 1
267 43 1 -1 0
268 64 26 0 1
269 80 28 1 0
270 38 23 -1 0
271 62 18 0 1
272 88 20 1 0
273 87 35 -1 0
274 31 8 1 0
275 26 0 1 0
276 41 0 0 -1
277 84 29 0 1
278 46 25 0 -1
