0 14 33 -1 0
1 79 34 0 1
2 47 14 0 1
3 37 2 0 -1
4 0 34 0 -1
5 72 23 1 0
6 21 13 -1 0
7 27 22 0 1
8 52 24 0 -1
9 25 17 0 1
10 50 33 1 0
11 28 22 0 1
12 91 28 -1 0
13 2 8 0 1
14 21 22 1 0
15 96 36 0 1
16 37 14 0 -1
17 40 7 0 1
18 78 11 1 0
19 30 7 -1 0
20 36 12 -1 0
21 50 35 -1 0
22 60 7 -1 0
23 91 32 0 1
24 10 20 0 -1
25 25 29 0 -1
26 92 5 1 0
27 89 10 1 0
28 69 2 -1 0
29 96 5 1 0
30 31 19 1 0
31 31 16 -1 0
32 71 1 0 -1
33 29 22 -1 0
34 31 37 1 0
35 89 25 0 -1
36 87 37 0 -1
37 47 1 -1 0
38 11 17 0 1
39 50 21 0 1
40 2 32 1 0
41 8 4 1 0
42 47 28 0 -1
43 79 19 0 1
44 52 24 0 1
45 1 30 0 -1
46 40 36 1 0
47 47 5 0 1
48 26 31 1 0
49 61 9 -1 0
50 50 7 -1 0
51 28 15 0 -1
52 3 18 0 -1
53 23 18 1 0
54 73 24 0 -1
55 57 35 0 -1
56 55 27 0 -1
57 59 12 -1 0
58 26 31 0 -1
59 3 31 -1 0
60 49 5 0 1
61 92 34 1 0
62 77 25 -1 0
63 80 8 1 0
64 91 5 0 1
65 24 19 0 -1
66 17 23 -1 0
67 53 3 -1 0
68 95 3 0 1
69 85 10 1 0
70 97 0 0 -1
71 15 11 -1 0
72 29 1 -1 0
73 80 6 0 1
74 94 6 0 -1
75 65 0 0 1
76 4 20 -1 0
77 54 39 0 -1
78 82 12 1 0
79 1 4 1 0
80 95 26 0 -1
81 89 7 0 1
82 9 9 0 -1
83 93 11 0 1
84 16 27 0 1
85 18 20 0 1
86 37 18 1 0
87 47 4 0 -1
88 9 7 0 1
89 56 22 0 1
90 57 23 0 -1
91 47 29 0 1
92 42 7 1 0
93 83 25 0 1
94 49 24 0 -1
95 4 22 0 1
96 97 38 -1 0
97 17 19 0 -1
98 99 10 1 0
99 57 6 -1 0
100 24 2 1 0
101 62 27 0 -1
102 45 13 -1 0
103 19 5 0 1
104 29 30 0 1
105 39 8 0 -1
106 91 4 0 -1
107 39 39 0 -1
108 68 30 0 -1
109 15 6 -1 0
110 14 12 1 0
111 22 14 1 0
112 94 20 1 0
113 74 25 1 0
114 38 39 0 1
115 56 29 -1 0
116 56 12 1 0
117 27 11 -1 0
118 56 34 -1 0
119 21 39 -1 0
120 63 17 1 0
121 45 10 -1 0
122 93 20 1 0
123 90 34 0 1
124 57 33 1 0
125 49 6 0 -1
126 92 37 1 0
127 26 28 0 1
128 8 3 0 1
129 76 25 1 0
130 14 38 0 -1
131 3 3 0 -1
132 19 7 1 0
133 45 7 -1 0
134 52 39 -1 0
135 44 3 1 0
136 5 23 0 1
137 21 33 0 1
138 42 6 0 -1
139 17 37 -1 0
140 70 4 -1 0
141 87 31 0 1
142 92 20 0 -1
143 39 9 0 1
144 72 37 0 1
145 56 34 0 -1
146 67 28 -1 0
147 56 16 0 1
148 40 20 0 -1
149 57 33 -1 0
150 43 0 -1 0
151 35 24 0 1
152 70 8 -1 0
153 59 28 -1 0
154 27 19 -1 0
155 48 28 1 0
156 81 8 0 1
157 77 35 0 -1
158 67 19 1 0
159 56 28 -1 0
160 22 20 0 -1
161 63 8 0 1
162 59 15 1 0
163 58 35 1 0
164 10 23 0 1
165 42 32 0 1
166 97 1 0 -1
167 77 30 0 1
168 19 19 0 -1
169 23 13 0 -1
170 25 19 -1 0
171 48 39 0 1
172 74 3 -1 0
173 80 11 0 1
174 11 8 1 0
175 7 23 0 1
176 82 32 -1 0
177 10 24 1 0
178 45 6 0 1
179 23 24 -1 0
180 60 0 -1 0
181 26 12 1 0
182 15 11 1 0
183 46 0 -1 0
184 62 19 0 -1
185 82 33 0 -1
186 81 22 0 -1
187 1 22 0 -1
188 64 5 1 0
189 37 26 -1 0
190 14 30 0 1
191 87 15 0 1
192 17 8 1 0
193 47 5 0 1
194 41 6 -1 0
195 24 31 1 0
196 72 32 0 1
197 61 36 1 0
198 21 0 0 1
199 43 11 0 1
200 30 25 0 -1
201 52 23 1 0
202 98 31 0 -1
203 28 38 -1 0
204 26 25 0 1
205 55 33 0 1
206 74 2 -1 0
207 83 35 1 0
208 30 39 -1 0
209 41 10 1 0
210 7 18 0 -1
211 16 33 0 -1
212 62 15 0 -1
213 49 26 1 0
214 90 7 1 0
215 80 32 0 1
216 18 28 -1 0
217 53 0 -1 0
218 77 21 0 -1
219 21 4 0 1
220 14 2 1 0
221 0 4 1 0
222 45 15 0 1
223 96 6 1 0
224 69 35 0 1
225 44 20 -1 0
226 94 3 1 0
227 99 25 0 -1
228 70 28 1 0
229 61 4 1 0
230 10 14 0 1
231 12 12 0 -1
232 42 17 -1 0
233 1 24 -1 0
234 29 27 -1 0
235 43 3 -1 0
236 67 5 0 1
237 56 28 0 -1
238 2 23 1 0
239 71 24 -1 0
240 25 33 0 1
241 86 12 1 0
242 70 1 1 0
243 34 2 1 0
244 13 0 -1 0
245 42 11 -1 0
246 91 26 0 1
247 18 1 0 1
248 45 33 0 1
249 46 37 0 1
250 21 30 0 -1
251 81 37 1 0
252 85 30 0 -1
253 26 17 0 1
254 79 38 1 0
255 57 29 -1 0
256 40 18 -1 0
257 43 16 0 1
258 56 6 -1 0
259 28 27 0 1
260 21 33 -1 0
261 24 7 1 0
262 41 31 0 -1
263 94 33 0 1
264 68 8 0 -1
265 93 31 0 -1
266 92 32 0 1
267 91 17 1 0
268 18 38 0 -1
269 80 25 1 0
270 23 11 -1 0
271 75 33 1 0
272 86 25 1 0
273 81 36 -1 0
274 74 7 0 -1
275 97 7 0 1
276 40 32 0 -1
277 19 7 0 1
278 83 11 1 0
279 57 4 0 -1
280 60 34 0 -1
281 8 6 1 0
282 94 36 0 1
283 10 15 1 0
284 38 14 -1 0
285 88 0 0 1
286 47 39 0 -1
287 10 3 0 -1
288 12 4 -1 0
289 84 33 0 -1
290 42 15 -1 0
291 86 8 1 0
292 89 19 -1 0
293 3 7 -1 0
294 10 29 1 0
295 42 15 0 1
296 56 4 0 -1
297 15 1 0 -1
298 6 12 1 0
299 85 28 -1 0
300 75 38 0 1
301 53 23 0 -1
302 58 16 1 0
303 94 37 0 -1
304 20 32 0 -1
305 71 18 0 -1
306 24 17 0 1
307 38 31 0 1
308 48 1 -1 0
309 44 10 1 0
310 47 23 1 0
311 78 4 0 -1
312 11 26 -1 0
313 14 4 1 0
314 93 20 1 0
315 23 20 0 1
316 0 36 1 0
317 61 18 -1 0
318 7 7 1 0
319 60 24 -1 0
320 51 16 -1 0
321 4 29 -1 0
322 80 24 1 0
323 98 34 1 0
324 77 14 1 0
325 87 7 0 -1
326 30 37 0 -1
327 49 24 1 0
328 61 8 -1 0
329 10 39 1 0
330 51 30 1 0
331 38 17 -1 0
332 30 10 0 -1
333 69 32 1 0
334 55 33 0 -1
335 50 2 -1 0
336 12 18 0 -1
337 53 10 0 1
338 79 7 0 1
339 69 39 0 -1
340 5 31 -1 0
341 67 24 1 0
342 32 8 0 -1
343 84 30 0 1
344 74 4 1 0
345 79 29 0 -1
346 4 9 0 -1
347 5 38 -1 0
348 67 4 0 -1
349 78 1 0 -1
350 20 4 0 1
351 37 2 0 -1
352 55 30 0 -1
353 77 21 1 0
354 74 28 -1 0
355 75 34 1 0
356 91 38 -1 0
357 74 30 0 -1
358 38 28 1 0
359 73 19 0 1
360 87 10 1 0
361 46 16 0 -1
362 26 7 0 1
363 7 9 -1 0
364 57 23 -1 0
365 14 36 0 -1
366 65 3 1 0
367 5 12 1 0
368 11 31 0 -1
369 10 4 -1 0
370 38 34 0 -1
371 16 34 0 1
372 55 15 0 1
373 82 21 0 1
374 92 19 1 0
375 3 10 0 1
376 47 26 -1 0
377 66 20 -1 0
378 25 0 1 0
379 37 7 0 1
380 84 6 0 1
381 76 25 0 1
382 95 3 0 1
383 48 26 0 1
384 49 38 1 0
385 36 11 0 -1
386 64 29 0 1
387 95 33 -1 0
388 59 13 -1 0
389 0 21 0 1
390 16 37 1 0
391 90 19 1 0
392 52 20 -1 0
393 23 39 0 1
394 51 2 0 1
395 5 13 0 -1
396 0 25 -1 0
397 19 24 0 -1
398 23 36 0 1
399 97 15 1 0
400 31 14 1 0
401 9 39 1 0
402 32 34 1 0
403 84 3 0 -1
404 29 22 0 -1
405 17 25 0 1
406 55 15 0 1
407 9 10 -1 0
408 23 23 0 1
409 5 35 0 1
410 99 6 -1 0
