0 99 13 0 1
1 94 39 0 -1
2 99 4 0 1
3 81 18 -1 0
4 69 7 1 0
5 14 31 0 -1
6 57 11 0 1
7 43 38 1 0
8 51 16 0 1
9 7 8 0 -1
10 77 26 0 1
11 17 27 0 -1
12 24 37 0 -1
13 50 13 0 -1
14 13 38 0 -1
15 10 27 0 1
16 12 16 1 0
17 57 17 0 1
18 27 31 0 -1
19 81 3 0 -1
20 8 8 0 1
21 77 38 0 1
22 91 11 -1 0
23 7 32 0 -1
24 99 20 1 0
25 73 30 0 1
26 41 6 -1 0
27 19 21 1 0
28 21 15 1 0
29 15 39 0 1
30 3 26 1 0
31 48 30 0 1
32 1 33 0 -1
33 27 31 -1 0
34 9 20 0 1
35 42 8 0 -1
36 40 22 0 1
37 11 15 0 -1
38 95 35 0 1
39 40 34 0 -1
40 42 8 0 -1
41 61 23 -1 0
42 81 31 1 0
43 17 37 -1 0
44 51 25 0 -1
45 18 39 1 0
46 83 16 -1 0
47 63 37 0 1
48 76 22 1 0
49 3 31 0 1
50 43 13 1 0
51 70 37 -1 0
52 23 15 -1 0
53 71 15 0 -1
54 94 4 0 -1
55 48 32 -1 0
56 87 34 -1 0
57 50 11 1 0
58 43 36 0 1
59 93 35 -1 0
60 18 3 1 0
61 6 18 1 0
62 60 15 0 -1
63 17 11 0 -1
64 17 35 -1 0
65 19 2 1 0
66 94 35 0 1
67 67 14 0 -1
68 52 27 -1 0
69 63 32 0 1
70 20 11 0 1
71 40 29 0 -1
72 8 13 0 1
73 74 28 0 1
74 17 13 -1 0
75 42 38 0 1
76 79 9 1 0
77 35 30 1 0
78 72 27 0 -1
79 49 29 0 -1
80 38 11 -1 0
81 51 21 -1 0
82 91 13 0 -1
83 10 15 1 0
84 50 4 0 1
85 26 24 0 -1
86 95 35 1 0
87 41 20 -1 0
88 7 1 0 1
89 37 18 1 0
90 23 32 0 1
91 3 10 1 0
92 53 7 -1 0
93 42 12 1 0
94 9 20 0 1
95 9 12 -1 0
96 75 29 0 -1
97 91 9 0 -1
98 39 21 -1 0
99 3 14 0 -1
100 67 15 1 0
101 49 15 0 -1
102 3 15 -1 0
103 55 13 0 -1
104 0 2 0 1
105 95 14 0 -1
106 17 15 0 -1
107 95 6 1 0
108 59 34 0 -1
109 26 21 1 0
110 50 16 1 0
111 35 17 0 1
112 0 35 1 0
113 36 15 -1 0
114 65 7 0 1
115 78 23 -1 0
116 19 25 0 1
117 97 31 -1 0
118 61 12 0 1
119 70 18 0 -1
120 22 17 -1 0
121 52 13 0 1
122 26 21 1 0
123 46 36 0 1
124 41 22 0 -1
125 57 33 0 -1
126 92 26 1 0
127 46 2 1 0
128 82 28 0 -1
129 6 2 0 -1
130 48 12 0 -1
131 62 10 1 0
132 45 30 0 1
133 73 26 0 -1
134 16 27 0 -1
135 4 1 1 0
136 24 5 1 0
137 48 27 0 1
138 9 15 1 0
139 23 38 0 -1
140 53 27 1 0
141 17 2 0 1
142 14 8 -1 0
143 22 33 1 0
144 36 7 0 1
145 74 28 0 1
146 42 26 0 -1
147 96 28 0 -1
148 41 21 0 -1
149 53 0 0 -1
150 40 20 1 0
151 17 24 0 -1
152 43 38 -1 0
153 49 22 0 1
154 90 36 -1 0
155 13 6 0 1
156 58 9 -1 0
157 1 25 0 -1
158 15 16 0 -1
159 24 4 1 0
160 86 27 0 1
161 45 3 1 0
162 36 33 1 0
163 49 15 -1 0
164 10 5 0 -1
165 27 27 1 0
166 11 25 0 -1
167 72 15 -1 0
168 45 13 -1 0
169 41 36 0 -1
170 18 34 0 -1
171 89 16 0 1
172 3 9 0 -1
173 50 4 0 -1
174 65 23 1 0
175 16 25 0 -1
176 44 8 -1 0
177 45 6 0 -1
178 84 34 -1 0
179 22 8 0 -1
180 89 2 1 0
181 11 12 -1 0
182 92 28 1 0
183 10 37 0 1
184 38 31 0 1
185 77 17 0 -1
186 25 23 0 1
187 26 12 0 -1
188 25 6 0 1
189 55 38 1 0
190 41 31 -1 0
191 24 11 0 1
192 21 34 1 0
193 8 28 -1 0
194 87 9 -1 0
195 99 27 1 0
196 45 19 1 0
197 62 13 -1 0
198 42 26 0 1
199 18 37 0 1
200 44 10 -1 0
201 26 4 0 -1
202 91 11 1 0
203 16 20 -1 0
204 29 7 -1 0
205 43 14 -1 0
206 10 9 0 -1
207 57 26 1 0
208 65 37 0 1
209 36 5 -1 0
210 96 12 -1 0
211 48 22 -1 0
212 47 34 0 1
213 86 18 1 0
214 17 39 -1 0
215 1 38 1 0
216 63 14 0 -1
217 43 36 0 1
218 14 7 -1 0
219 46 27 0 -1
220 23 11 0 -1
221 28 12 -1 0
222 73 27 -1 0
223 12 23 0 -1
224 42 15 0 -1
225 82 26 1 0
226 42 2 -1 0
227 11 30 0 1
228 73 12 1 0
229 58 11 0 1
230 8 22 0 1
231 16 12 0 -1
232 15 35 -1 0
233 42 22 0 -1
234 36 9 0 -1
235 74 26 0 -1
