0 90 18 1 0
1 6 6 -1 0
2 42 16 1 0
3 67 3 0 1
4 41 16 0 -1
5 55 22 1 0
6 64 6 0 -1
7 1 6 1 0
8 5 4 1 0
9 40 1 1 0
10 44 36 1 0
11 91 19 0 -1
12 22 21 0 1
13 39 20 0 1
14 20 14 0 1
15 71 34 0 1
16 97 26 1 0
17 79 37 1 0
18 5 1 0 -1
19 24 15 0 1
20 55 1 -1 0
21 90 6 1 0
22 57 20 0 -1
23 26 12 0 1
24 0 39 -1 0
25 82 28 0 1
26 76 25 1 0
27 38 18 -1 0
28 24 13 0 1
29 38 7 0 -1
30 4 2 0 1
31 53 38 1 0
32 25 26 1 0
33 20 32 -1 0
34 17 5 0 1
35 18 8 -1 0
36 72 11 0 -1
37 37 32 0 -1
38 6 22 -1 0
39 87 16 1 0
40 0 12 1 0
41 74 6 0 1
42 23 20 0 -1
43 23 29 0 -1
44 11 11 0 -1
45 24 5 0 1
46 88 32 0 1
47 88 30 0 -1
48 30 22 -1 0
49 58 39 -1 0
50 70 3 0 -1
51 5 17 -1 0
52 23 1 1 0
53 24 29 1 0
54 27 12 1 0
55 51 26 1 0
56 20 10 0 -1
57 74 23 0 1
58 8 27 1 0
59 3 35 -1 0
60 81 7 0 1
61 39 9 -1 0
62 43 19 0 -1
63 44 1 1 0
64 54 4 0 -1
65 97 23 1 0
66 57 2 0 -1
67 73 12 -1 0
68 43 15 0 1
69 77 19 0 1
70 57 20 1 0
71 77 23 0 1
72 0 20 0 1
73 84 21 0 1
74 44 9 -1 0
75 76 13 0 1
76 47 19 1 0
77 40 7 1 0
78 46 32 -1 0
79 92 35 0 -1
80 4 16 0 -1
81 27 26 0 -1
82 3 22 0 1
83 51 22 1 0
84 30 35 -1 0
85 17 16 0 1
86 78 1 1 0
87 47 24 0 -1
88 7 3 -1 0
89 87 3 -1 0
90 95 9 -1 0
91 75 14 -1 0
92 25 33 0 -1
93 5 20 0 1
94 89 34 0 1
95 54 6 0 -1
96 16 6 -1 0
97 75 6 0 -1
98 66 10 0 1
99 13 0 0 -1
100 5 14 1 0
101 20 28 0 1
102 19 33 1 0
103 43 4 -1 0
104 19 6 0 1
105 37 5 0 -1
106 49 14 -1 0
107 17 26 1 0
108 89 31 0 -1
109 40 8 0 1
110 82 29 0 1
111 88 39 0 1
112 17 16 0 -1
113 41 15 1 0
114 99 37 1 0
115 25 15 0 1
116 60 32 -1 0
117 10 22 0 1
118 43 28 1 0
119 58 26 0 1
120 36 39 1 0
121 16 37 1 0
122 95 11 0 1
123 53 34 -1 0
124 25 11 0 -1
125 77 21 0 -1
126 92 21 0 1
127 17 9 -1 0
128 54 35 -1 0
129 61 39 0 1
130 13 17 1 0
131 3 30 0 1
132 74 37 0 1
133 48 3 -1 0
134 86 36 0 -1
135 55 32 0 -1
136 3 37 1 0
137 63 19 -1 0
138 3 36 -1 0
139 44 1 0 1
140 42 6 1 0
141 55 20 -1 0
142 99 18 -1 0
143 63 3 0 1
144 87 27 0 1
145 76 28 1 0
146 16 1 0 -1
147 46 32 0 -1
148 80 3 0 1
149 48 0 1 0
150 8 27 0 -1
151 90 16 -1 0
152 52 37 -1 0
153 1 22 1 0
154 3 23 0 1
155 92 22 -1 0
156 42 39 1 0
157 15 21 -1 0
158 0 27 0 -1
159 15 31 1 0
160 61 25 0 1
161 90 29 -1 0
162 18 33 0 1
163 89 36 0 1
164 8 1 0 -1
165 49 15 0 -1
166 55 1 -1 0
167 24 7 0 -1
168 54 6 -1 0
169 62 22 -1 0
170 23 9 0 -1
171 37 34 0 -1
172 89 25 1 0
173 83 21 -1 0
174 11 0 1 0
175 57 6 1 0
176 93 32 1 0
177 81 30 0 -1
178 26 7 1 0
179 57 7 1 0
180 58 23 0 -1
181 1 17 0 1
182 97 27 0 1
183 76 36 -1 0
184 74 16 0 1
185 93 33 0 -1
186 12 18 -1 0
187 91 19 1 0
188 48 14 1 0
189 46 38 1 0
190 43 39 -1 0
191 86 4 0 -1
192 65 38 0 -1
193 47 36 1 0
194 37 14 0 -1
195 26 2 1 0
196 1 15 0 -1
197 40 27 1 0
198 7 7 -1 0
199 68 17 0 1
200 12 12 0 -1
201 0 34 -1 0
202 25 37 0 -1
203 24 15 0 1
204 20 13 0 -1
205 18 30 1 0
206 25 15 0 -1
207 73 31 -1 0
208 10 33 1 0
209 12 1 0 -1
210 27 10 1 0
211 87 20 0 1
212 49 6 0 1
213 39 3 -1 0
214 11 36 1 0
215 11 20 0 -1
216 44 6 -1 0
217 88 23 1 0
218 31 1 -1 0
219 89 38 -1 0
220 26 35 0 -1
221 39 33 -1 0
222 41 13 -1 0
223 10 10 -1 0
224 88 31 -1 0
225 94 20 1 0
226 87 17 0 -1
227 78 17 0 -1
228 79 28 0 -1
229 18 12 0 -1
230 61 36 0 1
231 25 28 0 1
232 39 38 1 0
233 12 2 0 1
234 26 4 -1 0
235 46 39 0 -1
236 37 18 -1 0
237 25 16 -1 0
238 63 14 -1 0
239 44 5 -1 0
240 82 2 0 1
241 59 8 0 -1
242 66 20 1 0
243 45 27 0 1
244 0 26 0 1
245 43 17 0 -1
246 45 29 0 1
247 52 30 0 -1
248 91 7 0 -1
249 94 23 0 1
250 8 26 0 1
251 5 8 -1 0
252 68 11 1 0
253 14 35 -1 0
254 39 25 1 0
255 42 9 0 -1
256 61 14 0 1
257 13 11 0 1
258 68 30 0 1
259 12 26 0 1
260 18 10 1 0
261 16 25 1 0
262 1 31 0 -1
263 62 7 -1 0
264 93 38 -1 0
265 2 6 -1 0
266 83 6 0 -1
267 90 11 0 1
268 92 4 0 1
269 10 23 1 0
270 8 33 0 -1
271 90 12 0 -1
272 41 14 0 1
273 12 17 1 0
274 32 39 -1 0
275 11 36 -1 0
276 10 33 0 -1
277 2 35 1 0
278 66 39 1 0
279 85 11 -1 0
280 95 12 0 1
281 84 39 -1 0
282 98 2 -1 0
283 90 13 1 0
284 99 36 -1 0
285 85 33 1 0
286 15 17 1 0
287 55 13 -1 0
288 30 8 0 -1
289 95 26 1 0
290 0 15 0 -1
291 29 27 0 -1
292 0 23 0 -1
293 13 36 1 0
294 99 5 0 -1
295 40 0 1 0
296 46 36 0 1
297 57 3 0 -1
298 60 5 -1 0
299 95 35 1 0
300 73 25 -1 0
301 79 3 1 0
302 11 6 0 1
303 10 39 0 -1
304 24 35 0 -1
305 60 28 0 -1
306 18 7 0 -1
307 67 14 -1 0
308 44 37 -1 0
309 31 5 0 -1
310 94 7 1 0
311 16 21 -1 0
312 9 25 -1 0
313 32 15 1 0
314 94 30 0 -1
315 54 12 0 -1
316 55 21 -1 0
