0 15 30 0 1
1 44 9 -1 0
2 53 37 1 0
3 41 32 -1 0
4 94 31 0 -1
5 79 23 1 0
6 19 6 0 -1
7 25 2 -1 0
8 43 6 0 1
9 27 27 0 -1
10 55 19 0 1
11 17 4 1 0
12 24 30 1 0
13 59 26 0 -1
14 26 10 0 -1
15 57 19 0 -1
16 42 12 0 -1
17 51 5 0 1
18 29 37 0 -1
19 23 16 1 0
20 38 30 0 -1
21 41 17 0 1
22 48 3 0 -1
23 93 11 0 -1
24 71 2 1 0
25 5 15 1 0
26 49 14 -1 0
27 94 5 1 0
28 52 1 1 0
29 93 39 0 -1
30 25 7 0 1
31 31 25 0 -1
32 23 7 0 1
33 25 24 0 1
34 31 30 0 1
35 67 30 1 0
36 43 4 0 1
37 46 25 0 -1
38 15 29 1 0
39 53 15 1 0
40 28 1 0 1
41 73 23 0 -1
42 67 33 1 0
43 53 38 -1 0
44 99 8 -1 0
45 15 11 -1 0
46 73 15 0 -1
47 85 12 1 0
48 6 23 1 0
49 76 35 0 -1
50 77 35 1 0
51 19 12 0 -1
52 20 22 -1 0
53 18 3 0 1
54 93 21 0 1
55 40 0 0 -1
56 49 10 0 -1
57 70 12 1 0
58 19 14 1 0
59 2 6 -1 0
60 75 6 1 0
61 8 20 -1 0
62 68 22 1 0
63 56 21 0 1
64 40 9 -1 0
65 16 18 0 1
66 15 35 0 1
67 97 2 0 1
68 92 27 -1 0
69 16 19 0 1
70 95 37 -1 0
71 66 10 1 0
72 15 10 0 -1
73 5 34 1 0
74 21 1 0 1
75 68 30 0 -1
76 46 37 0 1
77 7 28 0 1
78 95 7 0 -1
79 95 6 0 -1
80 62 7 1 0
81 15 32 1 0
82 88 16 0 1
83 63 20 0 -1
84 21 23 0 -1
85 28 32 0 -1
86 42 30 -1 0
87 97 9 1 0
88 26 27 1 0
89 65 7 0 1
90 67 33 0 1
91 79 23 0 1
92 51 28 1 0
93 87 32 -1 0
94 35 15 0 -1
95 92 3 -1 0
96 76 21 1 0
97 19 4 1 0
98 50 28 0 1
99 11 39 0 1
100 18 32 0 1
101 70 35 0 1
102 46 32 0 -1
103 28 36 0 -1
104 27 24 1 0
105 39 26 1 0
106 53 6 1 0
107 35 21 0 1
108 77 29 0 -1
109 15 31 0 -1
110 23 12 1 0
111 15 8 0 1
112 54 21 0 1
113 46 20 -1 0
114 42 21 0 -1
115 93 20 1 0
116 63 12 -1 0
117 19 38 0 1
118 38 30 -1 0
119 70 3 0 1
120 38 36 -1 0
121 3 0 -1 0
122 6 20 0 1
123 76 36 0 1
124 74 14 0 -1
125 45 6 0 1
126 94 14 -1 0
127 9 8 1 0
128 63 39 1 0
129 95 27 0 1
130 20 21 0 -1
131 0 29 0 1
132 15 17 0 -1
133 46 21 -1 0
134 82 20 1 0
135 3 32 0 1
136 13 6 1 0
137 90 23 0 1
138 35 20 0 -1
139 10 4 1 0
140 42 22 0 1
141 51 25 -1 0
142 17 29 0 1
143 71 31 0 1
144 39 26 0 1
145 40 9 0 -1
146 40 16 0 1
147 91 21 0 -1
148 38 34 -1 0
149 42 38 0 1
150 45 19 1 0
151 35 38 -1 0
152 94 0 0 -1
153 69 1 0 -1
154 17 8 0 1
155 41 36 0 -1
156 48 19 1 0
157 58 26 0 -1
158 80 28 1 0
159 83 12 0 -1
160 3 34 -1 0
161 42 8 1 0
162 61 9 0 1
163 82 5 1 0
164 18 4 0 -1
165 52 4 0 1
166 4 35 0 -1
167 73 28 0 1
168 24 21 1 0
169 21 14 1 0
170 24 34 0 1
171 98 36 -1 0
172 66 8 1 0
173 61 31 0 -1
174 26 6 0 -1
175 21 8 -1 0
176 39 29 1 0
177 6 3 -1 0
178 40 2 0 -1
179 19 32 0 1
180 21 1 0 1
181 26 11 0 -1
182 11 15 0 1
183 49 20 0 -1
184 83 23 1 0
185 72 0 1 0
186 12 37 1 0
187 67 17 -1 0
188 87 37 0 -1
189 36 5 0 -1
190 27 35 0 1
191 58 6 0 1
192 8 0 0 -1
193 86 25 1 0
194 42 19 1 0
195 16 16 1 0
196 51 31 -1 0
197 46 1 0 1
198 22 22 1 0
199 75 16 1 0
200 25 38 0 1
201 45 33 1 0
202 82 11 -1 0
203 30 37 1 0
204 11 36 1 0
205 53 0 0 -1
206 77 26 0 -1
207 12 39 0 -1
208 26 30 -1 0
209 46 31 0 1
210 98 18 -1 0
211 28 8 1 0
212 67 2 0 1
213 18 15 0 1
214 49 37 -1 0
215 57 18 1 0
216 11 36 -1 0
217 75 24 0 -1
218 53 2 -1 0
219 28 24 1 0
220 14 18 0 1
221 10 2 0 1
222 46 14 0 -1
223 39 32 0 1
224 44 5 1 0
225 40 5 0 1
226 9 13 -1 0
227 57 39 0 1
228 53 7 -1 0
229 59 25 1 0
230 24 19 0 1
231 13 19 -1 0
232 94 31 1 0
233 81 4 1 0
234 26 2 1 0
235 35 23 0 1
236 88 24 1 0
237 45 20 -1 0
238 96 16 0 -1
239 19 0 1 0
240 20 19 0 -1
241 53 17 0 1
242 87 1 -1 0
243 34 30 1 0
244 16 7 -1 0
245 65 2 1 0
246 70 14 0 -1
247 19 4 -1 0
248 37 1 -1 0
249 38 37 0 -1
250 20 37 0 1
251 5 15 -1 0
252 53 26 0 -1
253 26 16 1 0
254 15 12 -1 0
255 52 5 1 0
256 71 39 1 0
257 41 37 -1 0
258 86 21 0 -1
259 31 7 0 1
260 19 12 0 -1
261 22 20 1 0
262 37 32 0 1
263 19 17 1 0
264 52 10 1 0
265 43 4 0 1
266 7 39 0 1
267 81 35 0 1
268 25 26 0 1
269 4 24 0 -1
270 27 19 0 1
271 45 11 0 -1
272 61 37 0 -1
273 39 16 -1 0
274 87 13 1 0
275 75 37 0 1
276 60 3 -1 0
277 17 38 0 1
278 88 5 -1 0
279 47 11 -1 0
280 14 19 0 -1
281 1 6 0 1
282 77 11 1 0
283 20 30 1 0
284 48 3 1 0
285 97 23 0 1
286 50 24 1 0
287 1 15 1 0
288 26 6 0 -1
289 84 19 0 -1
290 36 13 0 -1
291 41 13 -1 0
292 79 13 1 0
293 0 0 -1 0
294 9 5 1 0
295 47 16 0 -1
296 63 15 1 0
297 63 5 1 0
298 12 6 0 1
299 53 34 0 -1
300 10 20 0 -1
301 73 3 0 -1
302 41 3 0 -1
303 92 9 0 -1
304 95 8 -1 0
305 73 4 -1 0
306 26 13 1 0
307 47 34 0 1
308 80 34 -1 0
309 38 9 0 -1
310 45 3 1 0
311 74 37 1 0
312 6 15 -1 0
313 1 17 0 -1
314 87 34 0 1
315 20 26 0 -1
316 23 39 1 0
317 60 21 1 0
318 21 38 0 -1
319 51 26 1 0
320 38 32 0 1
321 13 30 0 -1
322 1 31 0 -1
323 70 2 1 0
324 27 23 1 0
325 89 5 0 -1
326 26 4 0 1
327 66 35 0 -1
328 57 17 0 1
329 17 18 0 1
330 83 21 0 -1
331 52 30 0 -1
332 24 31 -1 0
333 56 3 -1 0
334 37 30 -1 0
335 62 10 -1 0
336 44 32 -1 0
337 89 29 0 -1
338 98 25 1 0
339 37 33 0 -1
340 99 0 0 1
341 54 37 1 0
342 31 5 0 1
343 67 15 0 -1
344 77 34 0 -1
345 85 3 0 1
346 11 38 -1 0
347 26 24 -1 0
348 47 10 1 0
349 14 30 0 -1
350 15 4 0 1
351 39 23 0 -1
352 41 34 0 1
353 77 18 1 0
354 57 34 1 0
355 43 13 0 -1
356 80 19 0 1
357 81 34 1 0
358 38 31 1 0
359 2 9 1 0
360 25 16 0 1
361 41 30 0 1
362 30 19 0 1
363 87 8 0 -1
364 43 17 0 1
365 86 38 -1 0
366 75 18 1 0
367 15 15 1 0
368 45 15 0 1
369 12 7 -1 0
370 87 37 1 0
371 0 15 -1 0
372 56 7 0 -1
373 1 29 1 0
374 92 17 0 -1
375 13 33 1 0
376 91 25 1 0
377 9 0 -1 0
378 85 3 0 -1
379 36 18 0 1
380 14 6 0 -1
381 49 14 0 -1
382 14 13 0 -1
383 38 11 0 1
384 39 2 1 0
385 35 3 0 -1
386 95 4 -1 0
387 21 14 0 1
388 15 9 1 0
389 86 36 0 -1
390 0 8 1 0
391 98 4 0 -1
392 85 39 1 0
393 16 35 0 -1
394 39 33 0 -1
395 6 22 -1 0
396 58 32 -1 0
397 2 39 -1 0
398 3 18 0 -1
399 67 22 0 1
400 30 35 0 1
401 17 21 -1 0
402 30 39 0 -1
403 13 8 1 0
404 15 23 1 0
