0 17 30 -1 0
1 44 5 0 1
2 47 4 -1 0
3 43 29 0 1
4 92 2 -1 0
5 80 22 -1 0
6 20 39 0 -1
7 24 38 -1 0
8 44 7 0 1
9 27 27 1 0
10 53 18 -1 0
11 12 4 1 0
12 25 38 1 0
13 59 39 0 -1
14 27 13 -1 0
15 58 24 1 0
16 42 11 0 1
17 60 38 0 1
18 29 33 0 1
19 21 13 0 -1
20 38 38 0 -1
21 43 15 -1 0
22 44 2 1 0
23 89 10 1 0
24 78 6 0 -1
25 2 19 -1 0
26 64 15 0 -1
27 85 0 1 0
28 44 39 0 -1
29 87 3 0 1
30 25 39 0 1
31 31 23 0 1
32 19 3 1 0
33 26 25 -1 0
34 31 37 -1 0
35 67 25 0 -1
36 43 30 0 1
37 45 22 -1 0
38 15 34 1 0
39 49 17 -1 0
40 29 5 0 -1
41 63 31 1 0
42 63 33 -1 0
43 49 31 0 -1
44 96 1 0 1
45 8 5 1 0
46 78 8 1 0
47 92 11 -1 0
48 8 25 0 -1
49 67 3 1 0
50 77 36 -1 0
51 16 13 1 0
52 22 26 0 1
53 18 15 0 -1
54 95 21 0 -1
55 40 5 -1 0
56 48 15 1 0
57 60 12 1 0
58 17 14 0 -1
59 99 7 1 0
60 84 10 -1 0
61 8 18 0 -1
62 64 24 -1 0
63 53 15 0 1
64 43 9 -1 0
65 16 13 0 1
66 21 28 -1 0
67 96 3 0 1
68 99 29 0 -1
69 19 5 -1 0
70 95 6 1 0
71 62 11 1 0
72 11 11 -1 0
73 92 38 0 -1
74 23 36 1 0
75 69 34 0 -1
76 50 34 0 1
77 3 30 -1 0
78 94 15 1 0
79 96 4 0 -1
80 57 13 1 0
81 6 31 1 0
82 99 10 -1 0
83 62 16 -1 0
84 16 27 -1 0
85 28 35 0 -1
86 41 35 -1 0
87 89 12 1 0
88 27 33 0 -1
89 70 2 0 1
90 76 32 0 1
91 88 19 0 1
92 51 0 -1 0
93 91 34 0 -1
94 35 16 -1 0
95 0 3 1 0
96 63 22 0 1
97 17 0 1 0
98 57 30 0 -1
99 4 35 1 0
100 20 36 1 0
101 59 28 1 0
102 53 35 0 -1
103 28 35 1 0
104 26 24 -1 0
105 38 20 0 1
106 61 7 -1 0
107 36 20 1 0
108 83 22 -1 0
109 17 37 0 -1
110 22 17 0 -1
111 15 0 -1 0
112 49 15 1 0
113 49 9 0 1
114 42 34 0 -1
115 88 27 1 0
116 74 12 0 1
117 19 27 -1 0
118 38 25 -1 0
119 76 3 -1 0
120 39 34 0 1
121 0 1 1 0
122 8 31 0 -1
123 78 33 1 0
124 70 21 0 -1
125 45 39 1 0
126 1 18 1 0
127 6 8 1 0
128 53 39 1 0
129 92 34 0 -1
130 19 10 0 1
131 0 26 0 1
132 22 15 0 1
133 46 29 0 -1
134 78 30 -1 0
135 2 26 -1 0
136 16 14 0 -1
137 95 24 0 -1
