0 1 12 -1 0
1 7 39 0 1
2 38 25 -1 0
3 69 31 -1 0
4 95 38 0 1
5 76 21 0 1
6 80 13 1 0
7 77 37 1 0
8 98 37 1 0
9 43 4 -1 0
10 73 2 0 1
11 97 27 0 1
12 83 35 0 -1
13 67 29 0 1
14 25 7 -1 0
15 66 18 0 1
16 20 12 0 1
17 45 9 0 1
18 7 33 -1 0
19 26 1 1 0
20 19 30 0 -1
21 19 15 0 1
22 93 31 -1 0
23 11 31 -1 0
24 78 27 0 1
25 50 33 0 1
26 74 38 -1 0
27 38 11 1 0
28 29 1 0 1
29 56 38 0 -1
30 39 28 -1 0
31 49 7 1 0
32 61 13 0 -1
33 31 39 0 1
34 40 31 1 0
35 39 18 0 1
36 97 4 0 -1
37 4 34 0 1
38 31 29 -1 0
39 94 13 0 -1
40 70 33 -1 0
41 49 17 0 1
42 99 9 1 0
43 52 20 1 0
44 52 2 0 1
45 16 35 1 0
46 84 22 0 1
47 28 32 0 1
48 60 24 -1 0
49 42 10 0 -1
50 35 36 0 1
51 14 31 1 0
52 27 23 1 0
53 24 29 -1 0
54 28 33 1 0
55 56 36 -1 0
56 16 10 1 0
57 8 39 -1 0
58 53 5 0 1
59 25 33 -1 0
60 20 3 1 0
61 67 32 -1 0
62 21 10 0 1
63 64 16 1 0
64 95 15 0 -1
65 5 28 0 1
66 0 16 1 0
67 94 3 0 1
68 2 28 -1 0
69 89 2 0 -1
70 20 15 0 -1
71 68 28 1 0
72 36 18 0 1
73 63 0 0 -1
74 81 6 -1 0
75 49 32 0 -1
76 58 9 0 -1
77 0 7 0 -1
78 50 16 0 1
79 48 33 0 1
80 7 8 1 0
81 70 23 1 0
82 81 17 0 -1
83 99 7 0 -1
84 6 21 -1 0
85 71 20 0 1
86 39 35 1 0
87 52 12 0 1
88 84 21 1 0
89 44 10 0 -1
90 21 35 0 1
91 18 16 1 0
92 93 14 0 1
93 85 22 0 1
94 89 1 0 1
95 71 13 -1 0
96 30 0 0 -1
97 90 16 -1 0
98 40 17 0 1
99 76 14 0 -1
100 4 39 0 1
101 28 7 1 0
102 27 14 -1 0
103 5 0 1 0
104 98 16 0 1
105 48 7 -1 0
106 61 30 1 0
107 11 30 0 -1
108 38 3 1 0
109 81 9 1 0
110 23 8 0 1
111 62 29 0 -1
112 7 7 1 0
113 39 17 0 -1
114 39 27 1 0
115 70 8 1 0
116 23 17 0 -1
117 29 26 1 0
118 44 38 0 -1
119 7 12 0 -1
120 40 10 0 1
121 10 35 1 0
122 67 12 0 -1
123 61 25 -1 0
124 24 36 -1 0
125 0 5 0 1
126 79 36 0 -1
127 9 29 0 1
128 44 37 0 1
129 46 34 0 -1
130 12 1 1 0
131 92 21 1 0
132 50 12 -1 0
133 82 39 0 -1
134 1 6 -1 0
135 71 26 1 0
136 75 30 -1 0
137 49 16 -1 0
138 25 24 1 0
139 5 20 -1 0
140 41 0 0 1
141 5 25 0 -1
142 99 37 1 0
143 11 10 -1 0
144 8 37 1 0
145 50 2 0 1
146 12 19 0 1
147 52 13 1 0
148 60 15 0 -1
149 88 37 0 -1
150 49 28 0 -1
151 11 9 0 -1
152 93 0 -1 0
153 87 30 0 -1
154 93 21 0 1
155 9 37 0 1
156 80 26 -1 0
157 59 21 1 0
158 14 10 0 1
159 26 32 1 0
160 40 5 0 -1
161 48 27 0 1
162 15 13 0 1
163 77 1 -1 0
164 53 22 1 0
165 24 26 -1 0
166 93 12 1 0
167 22 33 0 -1
168 52 18 1 0
169 73 18 -1 0
170 14 31 0 -1
171 54 22 0 1
172 12 17 0 1
173 41 16 0 -1
174 53 9 1 0
175 81 38 0 -1
176 75 0 1 0
177 5 4 0 1
178 17 33 0 1
179 88 20 0 1
180 6 32 -1 0
181 49 6 1 0
182 20 12 1 0
183 30 12 1 0
184 78 30 0 -1
185 38 23 -1 0
186 25 10 -1 0
187 13 30 1 0
188 83 0 1 0
189 52 22 1 0
190 48 20 1 0
191 18 27 0 1
192 78 12 -1 0
193 5 28 0 1
194 45 8 -1 0
195 24 25 0 1
196 96 21 1 0
197 86 32 -1 0
198 16 32 1 0
199 82 37 0 -1
200 57 19 0 -1
201 83 36 1 0
202 85 37 0 1
203 25 14 0 1
204 48 14 0 -1
205 24 15 0 1
206 72 39 1 0
207 2 27 1 0
208 75 13 0 1
209 40 6 0 -1
210 24 36 1 0
211 40 37 0 1
212 50 3 1 0
213 61 26 1 0
214 53 14 1 0
215 59 19 0 1
216 84 21 1 0
217 42 7 1 0
218 30 34 -1 0
219 73 35 0 1
220 27 2 -1 0
221 84 17 1 0
222 35 36 1 0
223 14 37 0 1
224 41 27 0 -1
225 54 3 -1 0
226 23 31 0 1
227 47 16 0 1
228 22 8 0 1
229 27 25 0 1
230 29 38 0 1
231 10 24 0 -1
232 40 33 0 1
233 29 13 0 -1
234 2 38 0 1
235 72 1 -1 0
236 50 15 0 -1
237 27 36 -1 0
238 80 1 0 1
239 87 30 1 0
240 94 19 0 1
241 99 9 0 1
242 66 21 0 1
243 99 6 0 -1
244 15 21 -1 0
245 95 9 -1 0
246 92 6 0 -1
247 62 7 -1 0
248 40 3 1 0
249 98 5 0 -1
250 55 39 -1 0
251 97 23 1 0
252 16 26 0 1
253 18 16 1 0
254 17 24 0 -1
255 75 27 1 0
256 18 10 1 0
257 26 29 -1 0
258 77 23 -1 0
259 0 4 -1 0
260 94 24 0 -1
261 50 10 0 1
262 43 31 0 1
263 18 32 0 1
264 25 39 0 1
265 99 5 1 0
266 97 31 0 1
267 49 10 1 0
268 70 5 1 0
269 98 35 0 1
270 45 3 0 -1
271 77 22 0 -1
272 89 17 0 -1
273 79 37 0 -1
274 32 14 0 1
275 28 6 -1 0
276 42 34 0 1
277 68 37 -1 0
278 43 0 -1 0
279 41 16 1 0
280 98 30 1 0
281 69 17 0 1
282 84 8 0 -1
283 68 33 1 0
284 10 39 -1 0
285 2 22 -1 0
286 19 27 0 1
287 96 4 0 -1
288 16 29 0 -1
289 73 9 1 0
290 41 9 1 0
291 4 4 0 -1
292 78 20 0 1
293 13 3 0 -1
294 17 16 0 -1
295 72 26 0 1
296 57 25 1 0
297 38 37 1 0
298 56 28 1 0
299 50 18 -1 0
300 95 36 0 1
301 23 0 0 1
302 18 35 0 -1
303 12 6 0 1
304 43 15 -1 0
305 25 1 0 -1
306 87 25 0 1
307 42 28 1 0
308 41 28 0 1
309 12 29 1 0
310 40 7 -1 0
311 1 0 0 1
312 24 10 1 0
313 19 14 0 -1
314 26 1 0 1
315 71 34 1 0
316 80 2 0 1
317 62 39 1 0
318 41 38 -1 0
319 13 13 1 0
320 67 7 0 1
321 15 29 0 -1
322 37 33 0 -1
323 14 10 1 0
324 97 34 -1 0
325 16 35 0 1
326 95 18 -1 0
327 55 20 0 1
328 73 7 -1 0
329 60 13 0 -1
330 29 21 0 1
331 71 27 0 1
332 24 10 0 -1
333 78 35 -1 0
334 2 8 0 1
335 88 4 -1 0
336 44 23 1 0
337 47 28 -1 0
338 10 11 0 1
339 46 12 0 1
340 45 5 0 1
341 53 13 -1 0
342 85 33 0 1
343 80 39 -1 0
344 19 1 1 0
345 37 38 1 0
346 92 24 0 -1
347 11 14 -1 0
348 12 24 -1 0
349 83 28 0 -1
350 47 0 1 0
351 92 12 1 0
352 46 6 1 0
353 72 0 -1 0
354 25 3 0 -1
355 98 33 0 1
356 90 34 0 1
357 7 16 -1 0
358 44 4 -1 0
359 66 12 0 1
360 28 34 0 -1
361 41 17 0 1
362 59 35 1 0
363 41 21 0 1
364 27 26 1 0
365 15 30 0 1
366 89 1 -1 0
367 6 20 0 1
368 8 14 -1 0
369 99 2 0 1
370 21 1 1 0
371 8 2 0 -1
372 29 37 0 1
373 65 30 0 1
374 47 17 -1 0
375 37 5 0 1
376 41 19 -1 0
377 40 2 -1 0
378 85 36 0 1
379 72 7 -1 0
380 60 32 -1 0
381 28 20 -1 0
382 10 16 -1 0
383 19 14 1 0
384 53 21 1 0
385 21 7 0 -1
386 58 15 1 0
387 37 25 -1 0
388 14 30 1 0
389 64 23 -1 0
390 98 8 0 -1
391 80 35 0 -1
392 84 35 0 1
393 28 19 0 1
394 27 0 0 1
395 38 16 0 1
396 41 15 0 1
397 49 13 -1 0
398 59 25 0 1
399 41 32 0 1
400 6 27 0 -1
401 52 31 1 0
402 40 32 -1 0
403 50 23 0 1
404 25 32 0 1
405 76 37 0 -1
406 36 26 1 0
407 10 22 1 0
408 93 25 -1 0
409 68 19 0 1
410 68 22 1 0
411 63 33 1 0
412 17 3 0 1
413 80 15 0 -1
414 25 7 1 0
415 56 24 1 0
416 51 0 -1 0
417 66 15 1 0
418 97 12 0 -1
419 90 5 -1 0
420 44 25 -1 0
421 76 1 -1 0
422 19 27 0 1
423 49 34 0 1
424 21 23 1 0
425 82 19 0 1
426 56 5 -1 0
427 0 21 0 -1
428 44 3 0 1
429 12 11 0 1
430 16 24 0 1
431 53 14 -1 0
432 95 29 0 1
433 16 6 -1 0
434 16 1 1 0
435 5 7 0 1
436 11 29 -1 0
437 27 2 0 -1
438 1 7 1 0
439 90 1 1 0
440 71 3 -1 0
441 91 5 -1 0
442 19 6 1 0
443 18 4 -1 0
444 84 2 1 0
445 70 39 0 -1
446 71 3 0 1
447 42 29 1 0
448 12 39 1 0
449 17 22 0 1
450 48 23 1 0
451 28 27 -1 0
452 38 7 0 -1
453 91 10 0 -1
454 26 3 0 -1
455 76 15 0 1
456 91 36 0 -1
457 23 20 0 1
458 24 12 -1 0
459 39 31 0 1
460 26 18 0 1
461 10 11 -1 0
462 4 33 -1 0
463 71 21 0 -1
464 26 39 0 -1
465 59 28 0 1
466 40 13 1 0
467 20 18 1 0
468 10 23 -1 0
469 38 27 -1 0
470 46 22 0 1
471 67 27 1 0
472 7 18 0 1
473 14 28 0 1
474 57 3 -1 0
475 24 8 0 1
476 85 13 1 0
477 84 35 1 0
478 90 35 -1 0
479 18 10 -1 0
480 40 16 0 -1
481 27 24 -1 0
482 4 23 0 -1
483 51 26 -1 0
484 75 36 0 1
485 44 14 0 -1
486 25 28 0 -1
487 45 11 0 -1
488 7 23 0 1
489 24 16 -1 0
490 43 11 0 -1
491 9 33 0 1
492 8 8 1 0
493 5 28 1 0
494 43 39 -1 0
495 73 7 0 -1
496 56 19 1 0
497 39 8 1 0
498 73 11 0 1
499 18 19 1 0
500 76 37 -1 0
501 50 2 1 0
502 47 3 0 -1
503 19 22 1 0
504 21 37 1 0
505 17 20 0 -1
506 97 28 0 -1
507 15 27 -1 0
508 55 33 -1 0
509 56 20 -1 0
510 93 32 -1 0
511 98 16 0 -1
512 95 3 1 0
513 39 35 -1 0
514 47 22 1 0
515 17 0 1 0
516 81 18 1 0
517 40 23 -1 0
518 13 2 -1 0
519 26 32 1 0
520 25 22 0 1
521 67 18 0 1
522 96 6 -1 0
523 91 7 1 0
524 98 35 -1 0
525 93 1 0 1
526 13 14 -1 0
527 9 31 1 0
528 45 28 -1 0
529 29 15 1 0
530 18 4 0 -1
531 21 3 0 -1
532 87 3 0 -1
533 28 21 0 -1
534 29 29 1 0
535 87 15 1 0
536 9 35 0 -1
537 30 6 0 -1
538 45 2 0 1
539 96 14 -1 0
540 50 7 0 1
541 45 4 0 -1
542 78 11 -1 0
543 85 4 1 0
544 28 32 0 1
545 43 14 -1 0
546 8 14 -1 0
547 21 35 1 0
548 37 23 1 0
549 21 21 -1 0
550 73 2 0 -1
551 74 24 1 0
552 25 28 0 -1
553 92 18 -1 0
554 25 13 0 1
555 47 13 -1 0
556 0 8 0 -1
557 16 35 -1 0
558 76 14 0 -1
559 22 30 1 0
560 12 10 1 0
561 4 10 0 1
562 19 39 0 -1
563 18 10 -1 0
564 72 34 -1 0
565 61 34 1 0
566 53 17 1 0
567 6 23 0 1
568 38 1 -1 0
569 74 0 1 0
570 25 34 0 -1
571 10 15 -1 0
572 5 0 0 1
573 6 12 -1 0
574 4 20 1 0
575 10 0 1 0
576 1 5 0 -1
577 84 14 0 1
578 11 17 0 1
579 8 30 1 0
580 10 23 0 1
581 85 37 0 1
582 25 18 1 0
583 93 17 0 1
584 66 34 1 0
585 65 16 1 0
586 88 36 1 0
587 41 0 1 0
588 46 11 1 0
589 83 34 0 1
590 75 3 0 1
591 61 3 0 1
592 17 21 0 1
593 98 1 0 1
594 75 38 1 0
595 79 38 -1 0
596 4 26 0 -1
597 0 5 0 1
598 25 17 -1 0
599 44 32 -1 0
600 55 8 -1 0
601 28 34 1 0
602 6 18 1 0
603 44 18 -1 0
604 16 12 0 -1
605 32 31 0 -1
606 26 0 0 -1
607 4 10 0 -1
608 23 0 -1 0
609 45 11 1 0
610 84 8 0 1
611 46 32 0 1
612 88 3 0 1
613 25 10 -1 0
614 5 20 1 0
615 90 20 0 -1
616 10 32 -1 0
617 28 13 0 -1
618 44 29 0 1
619 47 31 0 1
620 37 8 0 1
621 15 20 -1 0
622 42 39 -1 0
623 46 16 0 1
624 20 36 0 -1
625 76 1 1 0
626 53 38 0 -1
627 36 38 0 -1
628 4 25 1 0
629 5 37 -1 0
630 74 27 1 0
631 13 21 -1 0
632 29 12 1 0
633 7 33 0 1
634 13 20 -1 0
635 26 9 -1 0
636 95 15 0 1
637 14 27 -1 0
638 17 25 -1 0
639 17 18 1 0
640 39 1 0 -1
641 0 7 0 -1
642 55 39 0 1
643 22 12 1 0
644 19 18 0 1
645 21 14 1 0
646 27 0 -1 0
647 60 5 0 -1
648 49 28 0 1
649 26 26 0 1
650 92 1 0 1
651 41 1 1 0
652 47 2 0 1
653 25 27 0 1
654 62 23 0 -1
655 5 39 -1 0
656 30 14 1 0
657 52 3 1 0
658 24 3 1 0
659 5 15 -1 0
660 22 11 -1 0
661 41 19 0 1
662 88 4 0 1
663 47 33 0 -1
664 16 6 0 1
665 27 16 0 1
666 6 36 0 1
667 87 22 0 1
668 24 30 0 1
669 39 34 1 0
670 8 31 1 0
671 21 21 -1 0
672 87 20 0 1
673 41 31 0 1
674 20 38 0 -1
675 58 18 0 1
676 98 9 -1 0
677 39 10 -1 0
678 25 4 0 -1
679 9 13 0 -1
680 13 25 1 0
681 61 32 0 -1
682 97 4 0 1
683 16 3 -1 0
684 77 7 1 0
685 95 31 -1 0
686 28 28 -1 0
687 8 37 -1 0
688 28 17 0 1
689 13 30 -1 0
690 43 11 0 -1
691 55 6 0 1
692 61 27 0 1
693 51 38 -1 0
694 27 9 1 0
695 7 12 -1 0
696 92 15 0 1
697 1 1 0 -1
698 94 30 1 0
699 46 13 1 0
700 36 29 0 1
701 86 28 0 -1
702 42 31 0 1
703 24 28 0 -1
704 90 29 0 -1
705 88 16 -1 0
706 48 15 -1 0
707 13 11 1 0
708 62 31 0 1
709 22 25 0 1
710 70 23 0 1
711 81 14 1 0
712 24 17 1 0
713 3 22 0 1
714 19 13 0 1
715 17 30 0 -1
716 15 16 -1 0
717 23 33 -1 0
718 8 0 1 0
719 6 15 0 1
720 20 6 0 -1
721 31 31 0 -1
722 3 1 0 -1
723 95 21 -1 0
724 56 25 -1 0
725 39 37 -1 0
726 36 21 0 1
727 12 8 -1 0
728 2 33 0 -1
729 39 23 0 -1
730 2 25 -1 0
731 95 7 0 1
732 59 14 0 -1
733 42 23 0 -1
734 43 36 0 -1
735 98 36 1 0
736 96 38 1 0
737 15 2 0 1
738 43 37 0 -1
739 30 1 0 1
740 16 32 0 1
741 21 32 1 0
742 56 22 -1 0
743 25 29 -1 0
744 91 2 0 -1
745 8 24 1 0
746 18 6 0 1
747 24 14 -1 0
748 65 21 0 -1
749 72 24 1 0
750 47 13 -1 0
751 53 27 0 -1
752 0 5 0 -1
753 94 0 0 1
754 54 25 0 -1
755 14 25 0 1
756 23 25 0 -1
757 24 2 -1 0
758 78 25 -1 0
759 82 33 0 1
760 22 14 0 -1
761 73 7 1 0
762 33 17 0 -1
763 74 12 1 0
764 70 22 0 -1
765 50 31 0 1
766 40 30 0 1
767 3 28 0 -1
768 68 15 0 1
769 76 22 -1 0
770 27 13 0 1
771 8 17 0 -1
772 96 9 0 1
773 19 37 -1 0
774 16 13 0 -1
775 36 25 0 1
776 68 2 0 1
777 56 36 0 1
778 0 21 0 1
779 27 35 1 0
780 52 39 1 0
781 88 20 -1 0
782 45 33 -1 0
783 1 23 0 1
784 38 16 1 0
785 89 3 1 0
786 62 1 0 1
787 41 38 0 1
788 52 4 0 1
789 67 16 1 0
790 5 6 -1 0
791 7 18 0 -1
792 58 14 0 1
793 24 16 0 1
794 9 38 1 0
795 58 28 0 -1
796 56 14 0 1
797 29 39 1 0
798 83 10 0 1
799 80 3 1 0
800 28 4 0 1
801 61 7 0 1
802 89 9 0 -1
803 18 35 1 0
804 62 14 -1 0
