0 21 14 0 1
1 40 6 0 -1
2 41 19 0 -1
3 47 24 -1 0
4 40 36 0 1
5 91 37 -1 0
6 15 3 -1 0
7 90 30 0 -1
8 44 15 0 -1
9 27 13 1 0
10 37 11 0 -1
11 24 6 0 1
12 20 31 1 0
13 40 6 -1 0
14 27 24 -1 0
15 68 16 -1 0
16 38 2 0 -1
17 67 2 -1 0
18 27 9 0 1
19 3 32 0 1
20 50 2 0 -1
21 42 11 0 -1
22 42 23 0 1
23 90 38 0 -1
24 76 15 1 0
25 7 39 1 0
26 88 0 0 -1
27 10 26 0 -1
28 90 15 -1 0
29 97 24 -1 0
30 24 39 -1 0
31 31 14 -1 0
32 14 39 -1 0
33 2 1 1 0
34 29 34 0 1
35 61 0 -1 0
36 40 29 0 1
37 40 11 1 0
38 66 20 0 1
39 10 16 0 1
40 26 10 -1 0
41 50 26 -1 0
42 72 4 0 1
43 76 25 0 1
44 27 4 0 1
45 9 5 1 0
46 74 5 1 0
47 67 23 0 1
48 82 28 0 -1
49 88 15 0 -1
50 97 27 -1 0
51 30 14 1 0
52 26 8 0 -1
53 25 32 0 -1
54 72 15 0 -1
55 40 26 1 0
56 90 1 -1 0
57 88 10 -1 0
58 4 11 0 -1
59 91 17 0 1
60 62 27 0 1
61 16 11 -1 0
62 18 15 0 1
63 76 30 -1 0
64 95 8 0 -1
65 22 28 1 0
66 24 16 -1 0
67 4 38 -1 0
68 84 29 1 0
69 22 37 0 -1
70 79 3 0 1
71 48 29 -1 0
72 2 39 1 0
73 68 39 0 -1
74 28 0 0 -1
75 64 26 0 1
76 55 36 1 0
77 99 6 0 -1
78 81 28 1 0
79 12 37 -1 0
80 58 27 0 -1
81 94 15 1 0
82 52 26 0 1
83 80 33 0 -1
84 4 16 1 0
85 30 5 1 0
86 52 18 1 0
87 62 10 0 -1
88 16 16 1 0
89 47 18 0 1
90 61 7 0 1
91 6 31 0 1
92 44 17 -1 0
93 97 1 -1 0
94 36 29 -1 0
95 80 13 0 -1
96 51 5 1 0
97 23 22 1 0
98 93 38 0 1
99 19 37 -1 0
100 61 30 0 -1
101 53 24 0 -1
102 84 5 -1 0
103 13 27 0 -1
104 27 31 0 1
105 37 39 1 0
106 71 19 0 1
107 37 2 0 1
108 96 16 0 -1
109 78 17 0 1
110 5 0 0 -1
111 15 31 -1 0
112 56 8 -1 0
113 43 10 0 1
114 42 7 0 1
115 89 32 -1 0
116 65 22 0 -1
117 17 21 1 0
118 43 20 0 1
119 64 7 1 0
120 51 8 -1 0
121 87 26 0 -1
122 13 13 1 0
123 64 24 0 -1
124 53 21 -1 0
125 47 37 1 0
126 0 8 0 1
127 3 36 1 0
128 2 21 0 -1
129 72 6 -1 0
130 28 39 1 0
131 80 2 -1 0
132 18 6 0 -1
133 40 6 0 1
134 43 35 -1 0
135 54 38 1 0
136 11 5 -1 0
137 19 2 0 1
138 35 26 0 -1
139 10 0 -1 0
140 82 9 0 1
141 50 15 0 -1
142 25 17 0 1
143 45 29 1 0
144 46 22 -1 0
145 36 17 0 1
146 46 36 -1 0
147 94 36 1 0
148 46 10 1 0
149 41 23 0 -1
150 56 18 -1 0
151 35 12 0 -1
152 2 17 0 -1
153 52 25 0 1
