0 2 33 0 -1
1 84 32 0 1
2 60 33 0 1
3 95 16 1 0
4 72 16 -1 0
5 58 34 0 -1
6 25 26 0 -1
7 60 13 0 1
8 14 33 0 1
9 40 6 0 -1
10 88 21 0 -1
11 4 16 -1 0
12 90 30 1 0
13 71 13 1 0
14 23 6 -1 0
15 42 25 -1 0
16 27 13 0 -1
17 93 5 0 -1
18 95 18 -1 0
19 30 6 -1 0
20 16 12 0 1
21 20 2 1 0
22 44 3 -1 0
23 4 31 -1 0
24 57 2 0 1
25 65 9 0 -1
26 63 21 0 1
27 38 1 0 1
28 21 15 0 -1
29 58 27 0 -1
30 55 1 -1 0
31 48 9 1 0
32 93 30 -1 0
33 30 23 0 -1
34 82 1 1 0
35 49 30 -1 0
36 49 29 0 1
37 46 33 1 0
38 17 25 -1 0
39 98 30 1 0
40 93 3 1 0
41 41 6 0 1
42 18 11 -1 0
43 0 3 0 -1
44 92 21 0 -1
45 18 21 -1 0
46 53 15 1 0
47 24 21 0 1
48 3 10 1 0
49 53 30 0 -1
50 35 29 -1 0
51 9 24 -1 0
52 27 34 1 0
53 23 17 -1 0
54 30 24 0 1
55 42 37 -1 0
56 19 33 1 0
57 2 5 0 -1
58 86 15 -1 0
59 15 1 1 0
60 20 32 1 0
61 47 12 -1 0
62 82 35 -1 0
63 94 1 0 1
64 56 17 1 0
65 11 0 0 1
66 14 27 0 1
67 97 37 0 -1
68 3 17 0 -1
69 3 37 -1 0
70 9 13 0 1
71 92 37 -1 0
72 36 13 0 1
73 70 38 -1 0
74 73 12 0 -1
75 80 39 0 -1
76 59 22 0 1
77 41 39 1 0
78 68 25 -1 0
79 52 28 -1 0
80 22 6 1 0
81 88 33 0 1
82 82 23 0 1
83 46 6 1 0
84 19 24 0 -1
85 57 17 1 0
86 39 14 0 -1
87 66 30 -1 0
88 95 23 0 1
89 47 7 0 -1
90 0 22 0 1
91 76 4 0 1
92 27 32 1 0
93 7 37 0 -1
94 69 24 0 -1
95 57 20 0 -1
96 31 4 1 0
97 94 26 0 -1
98 45 24 1 0
99 88 27 0 -1
100 97 33 0 1
101 15 1 -1 0
102 93 13 0 1
103 99 35 0 1
104 82 30 0 -1
105 38 0 -1 0
106 53 0 -1 0
107 6 6 1 0
108 45 21 -1 0
109 53 12 0 1
110 93 26 0 -1
111 96 27 -1 0
112 3 9 0 1
113 38 25 -1 0
114 37 7 1 0
115 88 10 1 0
116 23 11 1 0
117 26 20 0 1
118 42 17 0 -1
119 13 22 1 0
120 36 5 1 0
121 18 0 0 1
122 52 19 1 0
123 38 32 0 1
124 29 4 -1 0
125 85 21 -1 0
126 77 10 0 -1
127 13 23 1 0
128 40 35 0 -1
129 48 10 0 1
130 1 14 1 0
131 22 36 0 1
132 46 22 1 0
133 83 27 0 1
134 86 30 -1 0
135 78 9 1 0
136 54 19 0 1
137 46 0 0 1
138 26 38 1 0
139 58 32 -1 0
140 44 21 1 0
141 21 0 0 -1
142 23 25 0 1
143 22 19 0 1
144 68 25 -1 0
145 47 1 0 1
146 26 3 1 0
147 71 26 0 -1
148 86 3 0 -1
149 18 18 0 -1
150 85 13 0 1
151 15 6 0 1
152 96 2 0 -1
153 92 12 0 1
154 99 36 1 0
155 12 27 0 1
156 70 19 0 1
157 89 2 0 1
158 5 34 1 0
159 28 0 0 1
160 44 37 1 0
161 53 22 0 1
162 15 3 0 1
163 91 28 0 -1
164 1 4 1 0
165 8 37 0 1
166 93 9 0 -1
167 30 6 1 0
168 70 2 1 0
169 46 7 0 -1
170 1 2 0 -1
171 39 7 0 -1
172 28 19 1 0
173 56 5 0 1
174 79 1 0 1
175 75 37 0 -1
176 49 18 -1 0
177 10 14 -1 0
178 22 5 0 -1
179 91 20 0 1
180 67 28 0 1
181 60 8 -1 0
182 16 27 1 0
183 23 3 1 0
184 56 2 1 0
185 61 4 1 0
186 19 29 1 0
187 97 39 1 0
188 86 34 -1 0
189 54 1 0 -1
190 56 35 -1 0
191 20 13 1 0
192 72 31 1 0
193 92 38 1 0
194 81 12 0 1
195 23 30 1 0
196 77 19 1 0
197 67 8 0 -1
198 18 39 0 1
199 86 30 -1 0
200 97 24 1 0
201 97 17 0 -1
202 97 9 0 1
203 28 39 -1 0
204 7 29 0 1
205 26 32 1 0
206 69 26 0 -1
207 17 32 0 -1
208 95 15 0 -1
209 54 28 0 -1
210 26 27 1 0
211 68 33 1 0
212 63 19 1 0
213 59 7 1 0
214 7 18 1 0
215 72 4 -1 0
216 54 5 0 -1
217 50 35 0 1
218 20 30 0 -1
219 63 10 0 -1
220 31 17 -1 0
221 42 22 0 -1
222 35 10 -1 0
223 23 14 0 -1
224 63 14 -1 0
225 46 1 -1 0
226 20 37 -1 0
227 0 6 0 -1
228 64 30 0 -1
229 24 17 -1 0
230 11 35 -1 0
231 23 11 0 1
232 44 34 -1 0
233 28 9 0 -1
234 11 0 0 1
235 51 17 0 1
236 47 38 0 -1
237 20 23 0 -1
238 64 18 -1 0
239 61 37 0 1
240 76 36 0 1
241 50 36 1 0
242 48 21 0 1
243 44 20 -1 0
244 27 1 0 -1
245 41 31 0 -1
246 3 18 0 1
247 99 19 1 0
248 40 17 1 0
249 85 17 -1 0
250 84 2 1 0
251 16 18 0 -1
252 58 23 0 -1
253 15 10 -1 0
254 90 24 -1 0
255 44 29 -1 0
256 1 25 -1 0
257 11 10 -1 0
258 41 28 0 1
259 0 31 -1 0
260 2 28 1 0
261 97 23 1 0
262 71 22 1 0
263 5 12 -1 0
264 22 31 0 -1
265 17 21 1 0
266 86 37 -1 0
267 59 11 0 1
268 13 20 0 -1
269 9 11 0 -1
270 82 30 -1 0
271 13 7 0 1
272 51 7 -1 0
273 5 4 1 0
274 32 27 -1 0
275 21 16 0 -1
276 86 13 0 1
277 79 2 0 -1
278 49 39 1 0
279 58 21 0 -1
280 98 37 0 -1
281 82 22 0 -1
282 25 13 -1 0
283 47 34 1 0
284 9 3 0 -1
285 86 15 0 -1
286 18 10 1 0
287 67 2 1 0
288 32 5 1 0
289 87 36 0 1
290 47 18 0 -1
291 13 33 0 -1
292 93 17 0 1
293 9 23 0 1
294 2 9 0 1
295 67 31 0 -1
296 76 0 0 -1
297 46 5 0 1
298 47 30 0 1
299 36 19 1 0
300 72 7 0 1
301 1 5 0 1
302 19 10 -1 0
303 7 39 1 0
304 50 18 0 -1
305 20 31 -1 0
306 98 7 0 -1
307 57 27 0 -1
308 71 13 0 -1
309 13 8 0 -1
310 80 5 1 0
311 8 35 1 0
312 19 18 -1 0
313 20 30 0 1
314 20 24 -1 0
315 56 10 -1 0
316 39 31 0 1
317 56 0 -1 0
318 39 31 1 0
319 14 32 0 -1
320 36 3 -1 0
321 93 18 -1 0
322 38 22 1 0
323 4 13 -1 0
324 57 14 0 -1
325 1 28 1 0
326 23 32 0 1
327 99 9 -1 0
328 44 21 0 -1
329 81 3 0 -1
330 23 39 -1 0
331 45 37 1 0
332 17 10 1 0
333 83 11 0 1
334 19 6 1 0
335 21 25 0 -1
336 51 17 0 -1
337 37 32 0 1
338 84 9 1 0
339 47 33 0 -1
340 78 22 -1 0
341 65 18 0 -1
342 91 12 -1 0
343 58 34 0 1
344 21 19 0 1
345 36 4 -1 0
346 87 19 1 0
347 20 1 1 0
348 8 24 0 1
349 10 29 0 -1
350 61 22 1 0
351 17 2 0 -1
352 74 14 1 0
353 43 30 0 -1
354 26 17 0 -1
355 91 19 -1 0
356 62 37 -1 0
357 22 30 0 1
358 46 8 1 0
359 42 39 -1 0
360 24 10 0 1
361 37 36 -1 0
362 51 18 1 0
363 37 26 1 0
364 26 10 0 -1
365 76 1 -1 0
366 51 38 1 0
367 14 7 -1 0
368 94 16 0 1
369 21 5 1 0
370 27 3 0 1
371 74 26 0 -1
372 23 2 -1 0
373 53 15 0 -1
374 45 19 0 1
375 57 39 0 -1
376 42 21 0 -1
377 49 1 1 0
378 94 13 1 0
379 90 19 -1 0
380 53 36 0 1
381 27 19 0 1
382 27 15 0 -1
383 15 3 1 0
384 60 15 1 0
385 27 20 -1 0
386 0 25 -1 0
387 39 3 0 1
388 17 0 1 0
389 1 9 0 1
390 10 7 0 -1
391 16 27 0 1
392 91 17 -1 0
393 20 20 -1 0
394 26 37 0 1
395 39 18 -1 0
396 38 17 0 -1
397 52 10 1 0
398 65 24 1 0
399 37 7 1 0
400 94 6 -1 0
401 58 3 -1 0
402 42 35 1 0
403 50 31 1 0
404 9 2 1 0
405 46 20 0 -1
406 38 12 0 -1
407 20 11 0 1
408 16 20 -1 0
409 47 21 -1 0
410 88 7 0 -1
411 89 30 0 -1
412 23 13 0 1
413 76 15 -1 0
414 19 34 -1 0
415 41 17 1 0
416 53 16 -1 0
417 46 31 0 -1
418 17 0 1 0
419 50 32 0 1
420 41 25 1 0
421 58 19 0 -1
422 11 25 -1 0
423 45 13 0 1
424 7 10 0 -1
