0 23 4 0 1
1 40 10 0 -1
2 52 28 0 1
3 61 13 0 1
4 40 31 -1 0
5 95 13 1 0
6 19 4 -1 0
7 13 28 -1 0
8 74 32 0 -1
9 21 3 -1 0
10 36 6 1 0
11 20 2 0 1
12 23 19 0 1
13 41 20 0 -1
14 30 38 -1 0
15 73 13 0 1
16 40 13 0 -1
17 43 4 -1 0
18 26 0 0 1
19 95 31 -1 0
20 37 4 -1 0
21 43 25 -1 0
22 59 26 -1 0
23 94 2 0 -1
24 57 18 1 0
25 98 8 0 -1
26 91 9 -1 0
27 17 15 0 -1
28 87 22 0 1
29 83 35 0 -1
30 28 24 0 -1
31 31 25 0 -1
32 12 39 0 -1
33 6 2 0 -1
34 31 38 0 -1
35 58 36 0 -1
36 43 27 1 0
37 41 36 0 1
38 92 25 0 1
39 97 6 0 1
40 25 5 0 1
41 74 16 -1 0
42 64 16 -1 0
43 75 1 0 -1
44 24 2 0 1
45 87 5 1 0
46 92 26 0 -1
47 50 25 0 -1
48 98 26 0 -1
49 93 38 0 1
50 98 2 1 0
51 28 8 0 1
52 26 27 1 0
53 24 25 1 0
54 87 21 0 -1
55 41 11 -1 0
56 76 6 -1 0
57 84 3 -1 0
58 17 14 1 0
59 99 16 0 1
60 68 12 0 1
61 0 36 1 0
62 20 3 1 0
63 70 3 -1 0
64 1 17 1 0
65 13 21 0 1
66 26 28 0 1
67 1 23 0 1
68 80 31 0 -1
69 21 20 1 0
70 80 14 1 0
71 50 10 1 0
72 95 10 1 0
73 57 10 0 1
74 24 10 -1 0
75 86 8 0 1
76 48 19 0 1
77 93 11 0 1
78 99 35 0 1
79 5 19 -1 0
80 64 15 0 1
81 6 21 0 1
82 79 21 0 -1
83 89 33 1 0
84 12 14 -1 0
85 30 35 0 1
86 66 13 0 1
87 82 23 0 1
88 24 35 -1 0
89 42 24 -1 0
90 62 39 -1 0
91 3 14 0 1
92 45 18 0 -1
93 79 24 0 -1
94 36 35 0 1
95 60 14 0 1
96 46 13 1 0
97 27 19 -1 0
98 85 4 0 -1
99 5 35 1 0
100 63 32 0 -1
101 62 24 -1 0
