0 26 29 1 0
1 57 11 0 -1
2 54 22 1 0
3 45 35 0 -1
4 5 30 0 1
5 47 39 0 -1
6 9 33 0 1
7 28 19 1 0
8 3 7 0 -1
9 2 6 0 1
10 42 3 0 -1
11 28 25 -1 0
12 20 15 -1 0
13 64 23 -1 0
14 23 36 -1 0
15 88 7 0 1
16 43 30 -1 0
17 61 12 -1 0
18 64 8 1 0
19 27 13 1 0
20 41 25 -1 0
21 50 21 -1 0
22 98 12 0 1
23 57 19 1 0
24 5 19 -1 0
25 22 8 0 1
26 71 37 0 1
27 72 36 0 1
28 45 11 1 0
29 73 11 0 -1
30 29 33 1 0
31 32 32 0 -1
32 68 19 -1 0
33 22 35 1 0
34 26 25 0 -1
35 82 0 1 0
36 9 32 1 0
37 92 36 0 -1
38 5 29 0 -1
39 56 2 -1 0
40 21 14 0 1
41 92 34 -1 0
42 43 12 -1 0
43 70 19 1 0
44 65 32 0 -1
45 19 34 1 0
46 64 9 0 1
47 46 30 -1 0
48 20 19 0 -1
49 5 22 0 -1
50 59 13 0 -1
51 23 33 0 -1
52 4 5 0 -1
53 3 38 0 1
54 83 4 1 0
55 66 12 0 -1
56 80 25 0 1
57 53 2 1 0
58 25 20 0 -1
59 8 25 -1 0
60 51 3 0 1
61 64 4 0 1
62 75 22 0 1
63 54 34 -1 0
64 45 17 1 0
65 27 9 -1 0
66 9 26 -1 0
67 77 32 0 -1
68 5 23 -1 0
69 81 12 0 1
70 66 10 0 1
71 15 15 0 -1
72 26 21 -1 0
73 86 28 0 1
74 97 15 0 1
75 65 19 -1 0
76 16 9 1 0
77 45 9 1 0
78 44 34 1 0
79 94 27 -1 0
80 89 32 1 0
81 5 26 -1 0
82 72 5 0 1
83 86 10 -1 0
84 16 14 -1 0
85 24 1 1 0
86 36 5 0 1
87 38 5 -1 0
88 3 29 0 1
89 60 38 1 0
90 41 33 0 1
91 46 29 1 0
92 52 7 1 0
93 94 14 1 0
94 51 1 1 0
95 14 18 0 -1
96 82 35 1 0
97 7 23 -1 0
98 65 2 0 1
99 47 16 0 1
100 26 4 1 0
101 4 8 -1 0
102 63 2 0 -1
103 2 5 1 0
104 24 7 1 0
105 58 27 0 -1
106 99 18 1 0
107 9 25 -1 0
108 43 20 -1 0
109 3 30 1 0
110 8 5 -1 0
111 23 8 0 -1
112 22 7 -1 0
113 43 5 0 -1
114 40 4 0 -1
115 40 25 -1 0
116 84 20 0 -1
117 29 34 0 -1
118 67 30 0 -1
119 3 25 -1 0
120 50 2 1 0
121 48 21 1 0
122 71 1 0 1
123 88 16 1 0
124 59 18 -1 0
125 54 8 0 1
126 29 10 1 0
127 24 5 0 1
128 4 38 0 1
129 43 9 1 0
130 92 3 1 0
131 24 11 0 -1
132 24 26 0 -1
133 36 35 0 -1
134 48 14 -1 0
135 79 35 0 1
136 4 14 -1 0
137 14 31 -1 0
138 93 10 -1 0
139 85 21 0 -1
140 10 10 0 -1
141 65 30 -1 0
142 83 22 0 -1
143 42 23 -1 0
144 40 20 0 1
145 84 6 0 1
146 98 2 0 1
147 72 1 -1 0
148 52 16 -1 0
149 93 18 0 1
150 62 24 -1 0
151 39 17 1 0
152 96 0 0 1
153 41 1 1 0
154 94 8 0 -1
155 18 8 0 -1
156 92 37 -1 0
157 46 9 1 0
158 49 0 0 -1
159 85 8 0 1
160 19 34 0 1
161 40 11 0 1
162 4 10 0 1
163 67 15 0 1
164 20 33 0 1
165 44 10 -1 0
166 26 37 0 1
167 19 2 0 1
168 16 17 0 1
169 5 16 0 -1
