0 23 18 0 -1
1 87 11 0 -1
2 97 34 -1 0
3 56 25 1 0
4 89 9 0 1
5 41 13 1 0
6 40 17 -1 0
7 96 12 1 0
8 83 5 0 1
9 77 1 0 1
10 42 20 -1 0
11 25 19 0 1
12 9 10 0 -1
13 67 37 -1 0
14 28 21 0 1
15 25 28 0 1
16 85 4 0 -1
17 37 24 1 0
18 0 2 1 0
19 46 1 0 -1
20 26 16 1 0
21 50 25 -1 0
22 81 22 0 -1
23 65 34 0 -1
24 43 1 1 0
25 50 10 -1 0
26 45 5 -1 0
27 15 31 0 -1
28 25 29 1 0
29 60 29 0 1
30 44 10 0 1
31 57 23 1 0
32 28 7 0 1
33 31 32 -1 0
34 6 32 1 0
35 36 32 0 -1
36 53 29 -1 0
37 97 2 0 1
38 25 21 0 -1
39 42 0 0 1
40 3 13 -1 0
41 74 16 0 1
42 87 1 0 1
43 27 7 1 0
44 22 21 0 1
45 76 17 -1 0
46 92 1 0 1
47 22 30 -1 0
48 43 27 0 -1
49 2 0 0 1
50 66 2 0 1
51 21 37 1 0
52 19 23 0 -1
53 89 19 0 -1
54 16 35 0 -1
55 44 34 -1 0
56 79 23 -1 0
57 75 2 0 -1
58 41 34 0 -1
59 19 17 0 -1
60 23 36 -1 0
61 37 10 0 1
62 15 38 0 1
63 46 25 0 -1
64 43 11 0 -1
65 50 37 0 -1
66 89 27 0 -1
67 14 16 1 0
68 77 7 1 0
69 42 26 0 1
70 49 34 0 1
71 53 24 0 1
72 51 23 -1 0
73 98 0 0 1
74 11 39 0 -1
75 84 38 0 1
76 89 37 0 1
77 56 13 0 -1
78 13 26 0 -1
79 61 5 0 1
80 70 16 1 0
81 94 22 0 1
82 75 1 1 0
83 17 8 0 1
84 93 20 0 1
85 87 32 1 0
86 51 24 0 1
87 64 28 -1 0
88 39 0 1 0
89 46 13 0 1
90 72 22 0 1
91 2 25 0 1
92 45 31 0 1
93 44 1 0 1
94 75 3 0 -1
95 65 10 0 -1
96 29 10 1 0
97 97 11 0 -1
98 25 4 -1 0
99 73 22 -1 0
100 82 16 0 1
101 98 15 1 0
102 21 2 0 -1
103 98 0 0 -1
104 14 34 0 1
105 81 6 1 0
106 90 34 1 0
107 30 11 1 0
108 37 16 1 0
109 2 13 1 0
110 96 23 1 0
111 36 0 -1 0
112 84 17 0 -1
113 36 38 1 0
114 58 4 0 -1
115 21 34 1 0
116 18 5 -1 0
117 22 0 0 -1
118 96 12 1 0
119 1 2 -1 0
120 83 33 -1 0
121 55 36 -1 0
