0 15 18 0 -1
1 74 22 -1 0
2 91 31 -1 0
3 42 0 0 -1
4 12 17 0 -1
5 60 2 -1 0
6 42 31 0 1
7 86 14 0 -1
8 76 19 1 0
9 87 34 -1 0
10 44 20 -1 0
11 23 21 0 -1
12 83 20 0 1
13 75 36 1 0
14 27 3 0 -1
15 26 31 0 -1
16 1 6 0 -1
17 42 31 1 0
18 12 26 1 0
19 6 10 1 0
20 29 24 0 1
21 43 1 0 -1
22 20 16 0 1
23 19 7 -1 0
24 39 17 1 0
25 39 25 1 0
26 42 10 -1 0
27 82 23 1 0
28 16 30 0 1
29 15 25 -1 0
30 63 15 1 0
31 43 9 1 0
32 28 20 -1 0
33 32 20 1 0
34 89 4 0 -1
35 36 20 -1 0
36 45 30 0 1
37 5 35 0 1
38 26 19 0 -1
39 62 7 0 -1
40 78 0 1 0
41 41 22 -1 0
42 14 24 1 0
43 27 15 -1 0
44 14 37 0 -1
45 67 22 0 -1
46 76 30 -1 0
47 15 23 -1 0
48 58 31 1 0
49 7 1 0 -1
50 53 25 0 -1
51 18 9 0 -1
52 15 12 1 0
53 20 38 0 1
54 14 39 0 1
55 72 28 0 1
56 12 24 -1 0
57 93 20 0 -1
58 42 25 1 0
59 9 33 -1 0
60 23 9 0 1
61 53 8 0 1
62 96 14 0 1
63 39 13 0 1
64 46 15 0 1
65 39 19 0 1
66 22 17 0 -1
67 19 32 -1 0
68 11 7 0 -1
69 43 37 0 -1
70 43 8 0 1
71 14 28 0 1
72 40 31 0 1
73 88 34 -1 0
74 93 13 0 -1
75 63 27 0 1
76 82 25 0 1
77 12 7 0 1
78 1 8 -1 0
79 52 2 0 -1
80 88 11 -1 0
81 3 39 -1 0
82 46 7 0 1
83 12 1 0 -1
84 50 36 0 -1
85 8 12 1 0
86 44 23 1 0
87 44 20 0 -1
88 53 32 1 0
89 70 3 0 -1
90 47 24 0 1
91 86 26 1 0
92 48 39 0 -1
93 70 34 0 -1
94 49 28 -1 0
95 41 2 1 0
96 28 30 0 -1
97 10 6 0 1
98 23 18 0 1
99 81 10 0 1
100 6 23 0 1
101 18 39 -1 0
102 6 4 -1 0
103 28 36 0 1
104 23 23 1 0
105 56 15 -1 0
106 16 0 0 -1
107 27 34 0 1
108 36 20 0 -1
109 81 33 0 1
110 20 19 0 -1
111 35 37 0 -1
112 94 16 0 -1
113 37 18 0 -1
114 41 17 0 -1
115 29 30 -1 0
116 24 17 -1 0
117 25 30 -1 0
118 18 20 0 1
119 7 5 -1 0
120 83 16 -1 0
121 42 1 0 1
122 55 30 -1 0
123 46 2 -1 0
124 65 31 0 1
125 43 15 -1 0
126 86 35 0 1
127 52 3 1 0
128 90 37 0 -1
129 75 27 0 1
130 84 7 0 -1
131 96 5 -1 0
132 59 34 0 -1
133 11 3 0 -1
134 27 19 0 1
135 44 18 0 -1
136 1 27 -1 0
137 84 12 1 0
138 28 18 -1 0
139 17 22 0 1
140 60 25 -1 0
141 0 25 0 -1
142 10 11 0 -1
143 95 39 0 1
144 43 15 1 0
145 36 24 1 0
146 10 11 1 0
147 2 8 -1 0
148 42 5 -1 0
149 11 7 0 1
150 49 8 -1 0
151 37 28 0 1
152 37 5 1 0
153 66 14 0 1
154 54 15 0 -1
155 25 28 0 -1
156 87 25 -1 0
157 99 2 0 1
158 10 26 1 0
159 29 32 0 1
160 41 33 1 0
161 52 21 0 1
162 40 34 0 1
163 11 6 1 0
164 9 29 1 0
165 4 20 0 1
166 22 16 1 0
167 68 20 0 -1
168 39 16 1 0
169 49 1 -1 0
170 16 3 1 0
171 40 37 -1 0
172 77 9 -1 0
173 50 9 0 1
174 38 8 -1 0
175 18 1 -1 0
