0 91 2 1 0
1 95 22 0 1
2 92 17 0 -1
3 63 0 1 0
4 75 35 0 1
5 21 27 -1 0
6 61 29 1 0
7 43 29 -1 0
8 45 12 -1 0
9 25 1 1 0
10 83 34 0 1
11 11 36 0 -1
12 30 28 1 0
13 58 16 -1 0
14 27 8 1 0
15 18 24 -1 0
16 48 17 -1 0
17 70 17 1 0
18 25 13 1 0
19 57 36 0 -1
20 73 30 1 0
21 90 37 0 -1
22 1 12 0 1
23 4 31 -1 0
24 54 7 -1 0
25 92 18 0 -1
26 46 28 0 1
27 14 19 0 -1
28 19 15 1 0
29 15 30 -1 0
30 12 36 -1 0
31 77 26 0 -1
32 79 10 0 1
33 27 38 0 -1
34 26 7 0 1
35 42 37 0 -1
36 40 33 0 1
37 12 15 0 -1
38 6 8 1 0
39 41 8 -1 0
40 40 24 0 1
41 70 11 0 -1
42 64 21 -1 0
43 24 38 1 0
44 59 2 0 -1
45 0 27 0 -1
46 68 18 -1 0
47 42 25 -1 0
48 46 18 -1 0
49 97 0 -1 0
50 52 33 0 1
51 65 16 0 -1
52 26 16 0 1
53 82 22 1 0
54 87 19 -1 0
55 63 30 -1 0
56 83 16 1 0
57 40 7 0 1
58 46 3 0 1
59 87 27 1 0
60 8 7 1 0
61 78 29 1 0
62 90 11 1 0
63 26 20 0 1
64 16 38 1 0
65 18 18 1 0
66 88 14 0 1
67 49 36 -1 0
68 82 1 -1 0
69 58 32 0 1
70 14 26 -1 0
71 40 3 0 1
72 95 25 1 0
73 71 5 0 -1
74 23 19 0 1
75 41 27 0 -1
76 87 21 -1 0
77 35 12 0 1
78 74 16 0 1
79 84 20 -1 0
80 36 5 0 1
81 74 38 -1 0
82 81 21 0 1
83 86 30 1 0
84 47 11 -1 0
85 30 32 1 0
86 1 34 1 0
87 39 29 1 0
88 82 2 -1 0
89 36 9 0 -1
90 23 39 1 0
91 96 8 1 0
92 67 7 0 1
93 84 18 -1 0
94 94 27 -1 0
95 9 15 0 -1
96 76 29 1 0
97 94 28 0 -1
98 54 14 -1 0
99 9 12 -1 0
100 0 39 1 0
101 60 32 -1 0
102 20 2 0 1
103 71 13 -1 0
104 19 3 -1 0
105 5 13 0 1
106 14 32 -1 0
107 79 34 0 1
108 53 30 0 1
109 23 22 1 0
110 55 20 0 1
111 37 10 0 -1
112 84 35 1 0
113 39 20 -1 0
114 84 27 1 0
115 55 23 0 1
116 6 8 0 -1
117 86 17 0 1
118 82 28 0 -1
119 81 23 -1 0
120 24 16 1 0
121 48 8 1 0
122 20 25 -1 0
123 48 11 -1 0
124 37 6 1 0
125 55 35 0 1
126 3 28 0 -1
127 71 36 0 1
128 96 27 0 -1
129 11 35 0 1
130 45 17 0 -1
131 95 14 0 -1
132 61 32 1 0
133 99 15 0 -1
134 20 35 -1 0
135 97 20 0 1
136 22 37 1 0
137 42 2 -1 0
138 76 9 1 0
139 20 4 -1 0
140 86 27 0 -1
141 19 25 0 1
142 20 31 0 1
143 24 18 1 0
144 36 15 -1 0
145 52 35 1 0
146 38 23 -1 0
147 72 8 -1 0
148 44 30 -1 0
149 56 6 -1 0
150 45 34 0 1
151 12 25 0 -1
152 83 9 0 1
153 46 19 0 -1
154 6 25 1 0
155 20 30 1 0
156 69 11 0 -1
157 8 22 -1 0
158 25 22 -1 0
159 28 33 0 -1
160 65 8 0 -1
161 50 7 0 1
162 36 10 -1 0
163 49 35 0 1
164 98 30 0 -1
165 27 5 1 0
166 19 35 1 0
167 95 15 -1 0
168 68 31 0 1
169 51 35 0 1
170 15 6 0 1
171 60 35 0 -1
172 98 28 1 0
173 59 28 0 -1
174 45 1 0 -1
175 7 27 1 0
176 42 15 1 0
177 87 7 0 -1
178 10 34 -1 0
179 26 15 0 -1
180 88 20 0 1
181 17 36 0 1
182 63 29 0 -1
183 30 24 -1 0
184 47 27 0 1
185 7 0 0 1
186 17 37 0 -1
187 17 19 -1 0
188 22 3 -1 0
189 96 27 -1 0
190 59 15 0 1
191 22 28 0 -1
192 23 4 0 -1
193 91 20 0 -1
194 7 0 0 1
195 7 33 0 -1
196 71 6 0 1
197 88 37 0 -1
198 41 27 1 0
199 7 30 0 1
200 46 36 -1 0
201 28 16 0 1
202 75 2 1 0
203 7 34 -1 0
204 29 39 0 1
205 45 33 1 0
206 3 24 1 0
207 45 3 1 0
208 14 17 0 -1
209 38 27 0 -1
210 17 10 1 0
211 50 25 1 0
212 46 10 0 -1
213 51 15 1 0
214 26 4 1 0
215 68 15 -1 0
216 88 15 1 0
217 40 19 0 -1
218 26 23 1 0
219 55 26 0 -1
220 11 32 0 -1
221 30 5 0 1
222 69 22 -1 0
223 9 9 0 1
224 40 35 -1 0
225 80 37 0 1
226 40 2 -1 0
227 13 31 -1 0
228 7 29 0 1
229 85 1 1 0
230 11 3 0 -1
231 14 31 -1 0
232 14 1 -1 0
233 74 25 -1 0
234 38 28 -1 0
235 51 8 0 1
236 66 8 -1 0
237 33 32 1 0
238 54 10 -1 0
239 4 20 0 -1
240 18 14 0 1
241 25 4 1 0
242 92 0 0 -1
243 12 33 0 -1
244 93 12 1 0
245 31 28 0 -1
246 23 34 0 1
247 52 23 0 -1
248 3 20 1 0
249 22 14 -1 0
250 42 11 -1 0
251 99 18 0 -1
252 43 24 -1 0
253 9 12 1 0
254 37 20 1 0
255 35 35 0 1
256 13 31 0 -1
257 84 38 1 0
258 57 19 1 0
259 77 3 -1 0
260 84 19 -1 0
261 29 19 0 -1
262 13 38 -1 0
263 39 4 1 0
264 33 36 1 0
265 19 38 1 0
266 42 17 0 1
267 83 28 1 0
268 15 36 0 -1
269 56 9 0 1
270 10 2 -1 0
271 54 31 -1 0
272 51 26 0 -1
273 51 0 -1 0
274 42 28 0 1
275 42 33 -1 0
