0 24 8 1 0
1 23 32 0 -1
2 16 1 0 -1
3 48 26 0 -1
4 55 6 0 1
5 14 15 1 0
6 44 17 0 -1
7 4 13 -1 0
8 47 31 -1 0
9 94 30 0 1
10 61 21 1 0
11 25 8 -1 0
12 30 37 1 0
13 52 20 -1 0
14 10 25 0 -1
15 24 31 0 1
16 5 20 1 0
17 67 35 0 1
18 49 37 -1 0
19 1 12 0 1
20 96 24 1 0
21 60 1 0 1
22 50 38 1 0
23 13 16 1 0
24 75 38 0 1
25 71 20 0 1
26 99 27 0 -1
27 97 33 -1 0
28 26 35 1 0
29 0 21 0 1
30 25 16 0 1
31 70 29 -1 0
32 41 13 1 0
33 20 9 0 -1
34 32 35 -1 0
35 51 35 0 1
36 61 0 1 0
37 4 3 1 0
38 46 20 0 -1
39 41 11 -1 0
40 49 28 0 -1
41 81 30 0 1
42 88 13 0 -1
43 3 19 -1 0
44 88 10 0 1
45 87 17 -1 0
46 73 19 1 0
47 45 22 1 0
48 95 21 -1 0
49 55 23 0 -1
50 37 32 0 -1
51 10 19 1 0
52 1 16 1 0
53 56 32 1 0
54 38 20 -1 0
55 56 12 -1 0
56 83 31 -1 0
57 51 5 1 0
58 68 39 0 1
59 59 16 1 0
60 80 25 -1 0
61 62 12 -1 0
62 99 30 -1 0
63 28 22 0 1
64 11 17 -1 0
65 27 18 0 1
66 88 6 0 1
67 39 31 0 -1
68 10 30 -1 0
69 19 39 -1 0
70 18 0 -1 0
71 84 37 0 1
72 91 12 1 0
73 5 8 0 -1
74 74 20 1 0
75 98 5 0 1
76 6 3 1 0
77 40 25 0 1
78 82 25 0 1
79 21 19 0 -1
80 34 15 -1 0
81 76 1 0 1
82 97 27 0 1
83 7 12 -1 0
84 40 8 0 1
85 30 6 -1 0
86 90 4 0 -1
87 43 11 -1 0
88 12 19 0 1
89 35 33 -1 0
90 98 5 -1 0
91 51 6 -1 0
92 1 7 0 -1
93 41 21 0 -1
94 61 16 1 0
95 1 15 -1 0
96 81 7 1 0
97 46 12 -1 0
98 93 37 0 1
99 1 7 0 1
100 11 8 0 1
101 43 22 -1 0
102 84 28 1 0
