0 8 25 1 0
1 51 4 -1 0
2 54 38 1 0
3 50 35 0 -1
4 52 33 0 1
5 44 17 -1 0
6 41 6 -1 0
7 53 9 0 -1
8 53 24 1 0
9 26 10 0 1
10 60 31 0 -1
11 26 18 0 -1
12 22 24 0 1
13 87 5 0 -1
14 14 27 1 0
15 40 25 -1 0
16 40 0 -1 0
17 71 9 0 1
18 18 5 0 1
19 89 20 1 0
20 60 15 -1 0
21 37 4 0 -1
22 45 36 -1 0
23 90 16 -1 0
24 9 8 1 0
25 30 20 1 0
26 45 37 0 1
27 75 8 -1 0
28 95 0 0 1
29 92 32 0 -1
30 87 5 0 1
31 30 4 1 0
32 17 24 -1 0
33 72 6 1 0
34 1 31 0 -1
35 41 30 -1 0
36 43 18 1 0
37 36 25 0 1
38 82 31 0 -1
39 99 2 1 0
40 91 25 -1 0
41 54 0 0 -1
42 86 7 1 0
43 69 17 0 1
44 26 11 1 0
45 5 35 -1 0
46 11 8 -1 0
47 79 2 0 -1
48 87 22 0 1
49 45 25 0 -1
50 85 27 0 -1
51 26 5 0 -1
52 5 26 0 -1
53 2 38 1 0
54 67 27 0 -1
55 36 18 0 1
56 14 33 0 1
57 44 16 0 -1
58 6 35 0 1
59 5 18 0 -1
60 43 11 0 1
61 50 4 0 1
62 77 15 0 1
63 88 38 -1 0
64 41 23 0 1
65 87 20 -1 0
66 26 17 1 0
67 5 3 0 1
68 7 8 1 0
69 6 9 0 -1
70 47 36 0 -1
71 65 20 1 0
72 95 3 0 1
73 88 4 1 0
74 22 28 1 0
75 72 2 1 0
76 42 10 -1 0
77 3 19 -1 0
78 7 25 0 -1
79 12 35 0 1
80 94 12 0 -1
81 58 3 -1 0
82 87 37 0 1
83 39 26 0 1
84 30 13 0 -1
85 18 24 0 1
86 82 27 0 1
87 21 7 0 -1
88 6 8 -1 0
89 21 30 1 0
90 17 14 0 -1
91 22 10 1 0
92 37 19 0 1
93 47 27 -1 0
94 36 12 0 -1
95 46 24 0 1
96 3 10 1 0
97 18 8 1 0
98 78 27 0 1
99 53 1 -1 0
100 98 33 0 -1
101 41 9 1 0
102 64 25 -1 0
103 6 34 -1 0
104 27 4 0 1
105 58 1 -1 0
106 99 27 0 -1
107 37 39 -1 0
108 23 23 0 -1
109 25 6 -1 0
110 21 3 0 -1
111 23 0 0 1
112 49 27 1 0
113 42 0 1 0
114 50 33 0 1
115 70 23 1 0
116 61 16 0 1
117 17 28 0 1
118 52 20 0 1
119 0 18 -1 0
120 96 9 -1 0
121 97 21 -1 0
122 27 5 0 1
123 79 37 -1 0
124 12 17 0 1
125 43 18 1 0
126 9 11 0 1
127 94 19 0 1
128 9 1 -1 0
129 90 23 -1 0
130 12 25 1 0
131 67 23 0 1
132 13 14 -1 0
133 0 24 -1 0
134 51 11 -1 0
135 3 10 1 0
136 97 19 0 1
137 17 17 1 0
138 81 23 0 -1
139 2 5 -1 0
140 56 35 1 0
141 45 35 -1 0
142 21 23 0 -1
143 37 0 -1 0
144 43 27 1 0
145 40 30 1 0
146 39 29 1 0
147 6 34 0 1
148 74 35 0 -1
149 62 20 1 0
150 84 35 0 1
151 36 31 -1 0
152 11 17 0 1
